"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 27 04:01:46 GMT 2023","Fri Oct 27 04:01:46 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Fri Oct 27 04:02:07 GMT 2023","Fri Oct 27 04:02:11 GMT 2023","4042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Oct 27 04:02:46 GMT 2023","Fri Oct 27 04:02:51 GMT 2023","5042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Oct 27 04:03:13 GMT 2023","Fri Oct 27 04:03:18 GMT 2023","5089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Oct 27 04:01:53 GMT 2023","Fri Oct 27 04:01:59 GMT 2023","5294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Oct 27 04:02:40 GMT 2023","Fri Oct 27 04:02:50 GMT 2023","10168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Oct 27 04:01:16 GMT 2023","Fri Oct 27 04:01:16 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 27 04:01:27 GMT 2023","Fri Oct 27 04:01:28 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 04:02:57 GMT 2023","Fri Oct 27 04:03:00 GMT 2023","2564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 27 04:01:30 GMT 2023","Fri Oct 27 04:01:34 GMT 2023","4467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 27 04:01:44 GMT 2023","Fri Oct 27 04:01:50 GMT 2023","5909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Oct 27 04:18:52 GMT 2023","Fri Oct 27 04:18:52 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Oct 27 04:18:40 GMT 2023","Fri Oct 27 04:18:40 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Oct 27 04:01:13 GMT 2023","Fri Oct 27 04:01:14 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 27 04:02:00 GMT 2023","Fri Oct 27 04:02:03 GMT 2023","2883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Oct 27 04:02:46 GMT 2023","Fri Oct 27 04:02:53 GMT 2023","6589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Oct 27 04:02:54 GMT 2023","Fri Oct 27 04:03:03 GMT 2023","9036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Oct 27 04:01:31 GMT 2023","Fri Oct 27 04:01:37 GMT 2023","5654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Oct 27 04:02:01 GMT 2023","Fri Oct 27 04:02:06 GMT 2023","5799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 27 04:02:57 GMT 2023","Fri Oct 27 04:03:01 GMT 2023","4254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Oct 27 04:02:09 GMT 2023","Fri Oct 27 04:02:15 GMT 2023","5934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 27 04:02:57 GMT 2023","Fri Oct 27 04:03:11 GMT 2023","14536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Oct 27 04:18:18 GMT 2023","Fri Oct 27 04:18:18 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Fri Oct 27 04:02:23 GMT 2023","Fri Oct 27 04:02:28 GMT 2023","5048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Oct 27 04:18:43 GMT 2023","Fri Oct 27 04:18:43 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Fri Oct 27 04:02:15 GMT 2023","Fri Oct 27 04:02:20 GMT 2023","4599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Oct 27 04:01:31 GMT 2023","Fri Oct 27 04:01:37 GMT 2023","5844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Oct 27 04:01:34 GMT 2023","Fri Oct 27 04:01:35 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Oct 27 04:02:43 GMT 2023","Fri Oct 27 04:02:50 GMT 2023","7061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Oct 27 04:01:42 GMT 2023","Fri Oct 27 04:01:48 GMT 2023","6252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Oct 27 04:01:17 GMT 2023","Fri Oct 27 04:01:17 GMT 2023","567","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 27 04:02:10 GMT 2023","Fri Oct 27 04:02:16 GMT 2023","5657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Oct 27 04:02:17 GMT 2023","Fri Oct 27 04:02:26 GMT 2023","8716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Oct 27 04:01:13 GMT 2023","Fri Oct 27 04:01:13 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Oct 27 04:02:37 GMT 2023","Fri Oct 27 04:02:41 GMT 2023","4887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Oct 27 04:01:17 GMT 2023","Fri Oct 27 04:01:18 GMT 2023","787","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Oct 27 04:02:32 GMT 2023","Fri Oct 27 04:02:36 GMT 2023","4176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Oct 27 04:02:02 GMT 2023","Fri Oct 27 04:02:08 GMT 2023","5804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Oct 27 04:01:29 GMT 2023","Fri Oct 27 04:01:30 GMT 2023","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Oct 27 04:02:49 GMT 2023","Fri Oct 27 04:02:53 GMT 2023","3862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 27 04:01:43 GMT 2023","Fri Oct 27 04:01:44 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Oct 27 04:02:02 GMT 2023","Fri Oct 27 04:02:09 GMT 2023","6385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Oct 27 04:01:15 GMT 2023","Fri Oct 27 04:01:15 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Oct 27 04:01:23 GMT 2023","Fri Oct 27 04:01:24 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Oct 27 04:18:39 GMT 2023","Fri Oct 27 04:18:40 GMT 2023","669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Fri Oct 27 04:01:16 GMT 2023","Fri Oct 27 04:01:21 GMT 2023","5064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Oct 27 04:01:20 GMT 2023","Fri Oct 27 04:01:21 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 04:03:05 GMT 2023","Fri Oct 27 04:03:10 GMT 2023","4918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 27 04:02:44 GMT 2023","Fri Oct 27 04:02:49 GMT 2023","4730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Oct 27 04:01:29 GMT 2023","Fri Oct 27 04:01:41 GMT 2023","12073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Oct 27 04:18:22 GMT 2023","Fri Oct 27 04:18:23 GMT 2023","1410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Fri Oct 27 04:01:21 GMT 2023","Fri Oct 27 04:01:22 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 04:18:05 GMT 2023","Fri Oct 27 04:18:05 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Oct 27 04:01:23 GMT 2023","Fri Oct 27 04:01:27 GMT 2023","3850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Oct 27 04:01:35 GMT 2023","Fri Oct 27 04:01:36 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Oct 27 04:02:53 GMT 2023","Fri Oct 27 04:02:57 GMT 2023","3877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Oct 27 04:02:47 GMT 2023","Fri Oct 27 04:02:52 GMT 2023","5203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Oct 27 04:01:12 GMT 2023","Fri Oct 27 04:01:18 GMT 2023","5144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Oct 27 04:02:35 GMT 2023","Fri Oct 27 04:02:41 GMT 2023","5445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Oct 27 04:18:50 GMT 2023","Fri Oct 27 04:18:51 GMT 2023","503","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Oct 27 04:03:09 GMT 2023","Fri Oct 27 04:03:14 GMT 2023","5008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 27 04:01:19 GMT 2023","Fri Oct 27 04:01:19 GMT 2023","878","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Oct 27 04:01:19 GMT 2023","Fri Oct 27 04:01:20 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Oct 27 04:18:44 GMT 2023","Fri Oct 27 04:18:44 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Fri Oct 27 04:18:51 GMT 2023","Fri Oct 27 04:18:51 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Fri Oct 27 04:18:52 GMT 2023","Fri Oct 27 04:18:52 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Oct 27 04:18:53 GMT 2023","Fri Oct 27 04:18:53 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Fri Oct 27 04:01:21 GMT 2023","Fri Oct 27 04:01:26 GMT 2023","4717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Oct 27 04:03:06 GMT 2023","Fri Oct 27 04:03:11 GMT 2023","4650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Oct 27 04:01:16 GMT 2023","Fri Oct 27 04:01:16 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 27 04:01:48 GMT 2023","Fri Oct 27 04:01:53 GMT 2023","5154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Oct 27 04:18:09 GMT 2023","Fri Oct 27 04:18:10 GMT 2023","592","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Fri Oct 27 04:02:19 GMT 2023","Fri Oct 27 04:02:28 GMT 2023","9086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Oct 27 04:01:41 GMT 2023","Fri Oct 27 04:01:44 GMT 2023","3693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Oct 27 04:01:33 GMT 2023","Fri Oct 27 04:01:34 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Oct 27 04:18:07 GMT 2023","Fri Oct 27 04:18:07 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Fri Oct 27 04:01:19 GMT 2023","Fri Oct 27 04:01:25 GMT 2023","5477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Oct 27 04:01:41 GMT 2023","Fri Oct 27 04:01:41 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Oct 27 04:01:24 GMT 2023","Fri Oct 27 04:01:25 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 04:01:34 GMT 2023","Fri Oct 27 04:01:35 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 04:01:25 GMT 2023","Fri Oct 27 04:01:30 GMT 2023","5204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Oct 27 04:18:43 GMT 2023","Fri Oct 27 04:18:43 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Fri Oct 27 04:03:03 GMT 2023","Fri Oct 27 04:03:06 GMT 2023","3370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 27 04:01:15 GMT 2023","Fri Oct 27 04:01:16 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Oct 27 04:01:39 GMT 2023","Fri Oct 27 04:01:40 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Oct 27 04:01:13 GMT 2023","Fri Oct 27 04:01:13 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Oct 27 04:01:48 GMT 2023","Fri Oct 27 04:01:54 GMT 2023","6243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Oct 27 04:01:18 GMT 2023","Fri Oct 27 04:01:19 GMT 2023","1256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Oct 27 04:18:21 GMT 2023","Fri Oct 27 04:18:21 GMT 2023","727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Fri Oct 27 04:02:57 GMT 2023","Fri Oct 27 04:03:09 GMT 2023","11696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Oct 27 04:01:41 GMT 2023","Fri Oct 27 04:01:47 GMT 2023","6388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 27 04:02:05 GMT 2023","Fri Oct 27 04:02:09 GMT 2023","4836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Oct 27 04:02:12 GMT 2023","Fri Oct 27 04:02:16 GMT 2023","4230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Oct 27 04:01:44 GMT 2023","Fri Oct 27 04:01:45 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Oct 27 04:01:25 GMT 2023","Fri Oct 27 04:01:40 GMT 2023","14928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 04:01:52 GMT 2023","Fri Oct 27 04:02:06 GMT 2023","13739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Oct 27 04:18:30 GMT 2023","Fri Oct 27 04:18:30 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Fri Oct 27 04:02:25 GMT 2023","Fri Oct 27 04:02:29 GMT 2023","4505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Oct 27 04:01:44 GMT 2023","Fri Oct 27 04:01:44 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Oct 27 04:01:39 GMT 2023","Fri Oct 27 04:01:39 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Oct 27 04:18:40 GMT 2023","Fri Oct 27 04:18:40 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Fri Oct 27 04:18:52 GMT 2023","Fri Oct 27 04:18:52 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Fri Oct 27 04:01:41 GMT 2023","Fri Oct 27 04:01:41 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Oct 27 04:01:22 GMT 2023","Fri Oct 27 04:01:23 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Oct 27 04:01:50 GMT 2023","Fri Oct 27 04:01:57 GMT 2023","6826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Oct 27 04:18:19 GMT 2023","Fri Oct 27 04:18:19 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Fri Oct 27 04:18:33 GMT 2023","Fri Oct 27 04:18:33 GMT 2023","611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Fri Oct 27 04:03:02 GMT 2023","Fri Oct 27 04:03:05 GMT 2023","2788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 27 04:01:31 GMT 2023","Fri Oct 27 04:01:31 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Oct 27 04:01:32 GMT 2023","Fri Oct 27 04:01:32 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Oct 27 04:18:49 GMT 2023","Fri Oct 27 04:18:49 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Fri Oct 27 04:05:31 GMT 2023","Fri Oct 27 04:05:34 GMT 2023","2740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Oct 27 04:01:17 GMT 2023","Fri Oct 27 04:01:18 GMT 2023","722","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Oct 27 04:02:58 GMT 2023","Fri Oct 27 04:03:01 GMT 2023","2782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 27 04:01:12 GMT 2023","Fri Oct 27 04:01:17 GMT 2023","5071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Oct 27 04:18:34 GMT 2023","Fri Oct 27 04:18:37 GMT 2023","2360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Fri Oct 27 04:02:20 GMT 2023","Fri Oct 27 04:02:26 GMT 2023","6268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Oct 27 04:01:44 GMT 2023","Fri Oct 27 04:01:45 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Oct 27 04:18:42 GMT 2023","Fri Oct 27 04:18:42 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Fri Oct 27 04:03:12 GMT 2023","Fri Oct 27 04:03:16 GMT 2023","4364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Oct 27 04:02:48 GMT 2023","Fri Oct 27 04:02:53 GMT 2023","4932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Oct 27 04:18:03 GMT 2023","Fri Oct 27 04:18:04 GMT 2023","869","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Fri Oct 27 04:18:07 GMT 2023","Fri Oct 27 04:18:09 GMT 2023","1326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Fri Oct 27 04:18:43 GMT 2023","Fri Oct 27 04:18:43 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Fri Oct 27 04:01:29 GMT 2023","Fri Oct 27 04:01:29 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 04:18:10 GMT 2023","Fri Oct 27 04:18:10 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Fri Oct 27 04:02:02 GMT 2023","Fri Oct 27 04:02:10 GMT 2023","8211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 27 04:01:31 GMT 2023","Fri Oct 27 04:01:32 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri Oct 27 04:01:43 GMT 2023","Fri Oct 27 04:01:44 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
