"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 07 16:04:26 GMT 2023","Mon Aug 07 16:04:26 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Aug 07 16:04:20 GMT 2023","Mon Aug 07 16:04:21 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 16:04:54 GMT 2023","Mon Aug 07 16:05:02 GMT 2023","7508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Aug 07 16:05:28 GMT 2023","Mon Aug 07 16:05:36 GMT 2023","7948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Aug 07 16:17:39 GMT 2023","Mon Aug 07 16:17:39 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Aug 07 16:04:58 GMT 2023","Mon Aug 07 16:05:06 GMT 2023","8215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Aug 07 16:05:20 GMT 2023","Mon Aug 07 16:05:26 GMT 2023","5627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Aug 07 16:05:29 GMT 2023","Mon Aug 07 16:05:35 GMT 2023","6676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 07 16:05:14 GMT 2023","Mon Aug 07 16:05:20 GMT 2023","5747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Aug 07 16:04:41 GMT 2023","Mon Aug 07 16:04:47 GMT 2023","5739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Aug 07 16:04:28 GMT 2023","Mon Aug 07 16:04:28 GMT 2023","611","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Aug 07 16:17:45 GMT 2023","Mon Aug 07 16:17:46 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Aug 07 16:04:20 GMT 2023","Mon Aug 07 16:04:20 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 16:04:55 GMT 2023","Mon Aug 07 16:05:08 GMT 2023","13565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Aug 07 16:04:49 GMT 2023","Mon Aug 07 16:05:00 GMT 2023","10843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Aug 07 16:04:25 GMT 2023","Mon Aug 07 16:04:25 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 16:04:27 GMT 2023","Mon Aug 07 16:04:27 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Aug 07 16:04:28 GMT 2023","Mon Aug 07 16:04:28 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Aug 07 16:04:26 GMT 2023","Mon Aug 07 16:04:36 GMT 2023","9523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Aug 07 16:18:42 GMT 2023","Mon Aug 07 16:18:42 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Aug 07 16:05:05 GMT 2023","Mon Aug 07 16:05:12 GMT 2023","6626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Aug 07 16:18:41 GMT 2023","Mon Aug 07 16:18:41 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Aug 07 16:04:24 GMT 2023","Mon Aug 07 16:04:35 GMT 2023","10879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Aug 07 16:17:39 GMT 2023","Mon Aug 07 16:17:39 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Aug 07 16:05:22 GMT 2023","Mon Aug 07 16:05:28 GMT 2023","5422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Aug 07 16:04:25 GMT 2023","Mon Aug 07 16:04:37 GMT 2023","12557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Aug 07 16:04:27 GMT 2023","Mon Aug 07 16:04:34 GMT 2023","6706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Aug 07 16:04:23 GMT 2023","Mon Aug 07 16:04:24 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Aug 07 16:04:26 GMT 2023","Mon Aug 07 16:04:27 GMT 2023","1150","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Aug 07 16:05:07 GMT 2023","Mon Aug 07 16:05:36 GMT 2023","29816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Aug 07 16:04:50 GMT 2023","Mon Aug 07 16:05:00 GMT 2023","10279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Aug 07 16:04:28 GMT 2023","Mon Aug 07 16:04:28 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Aug 07 16:04:26 GMT 2023","Mon Aug 07 16:04:27 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Aug 07 16:04:25 GMT 2023","Mon Aug 07 16:04:26 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Aug 07 16:04:28 GMT 2023","Mon Aug 07 16:04:28 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Aug 07 16:04:26 GMT 2023","Mon Aug 07 16:04:26 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Aug 07 16:04:24 GMT 2023","Mon Aug 07 16:04:35 GMT 2023","10762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Aug 07 16:04:25 GMT 2023","Mon Aug 07 16:04:26 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Aug 07 16:04:46 GMT 2023","Mon Aug 07 16:04:54 GMT 2023","8378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Aug 07 16:04:28 GMT 2023","Mon Aug 07 16:04:30 GMT 2023","1781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Aug 07 16:04:28 GMT 2023","Mon Aug 07 16:04:28 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Aug 07 16:04:19 GMT 2023","Mon Aug 07 16:04:20 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Aug 07 16:04:22 GMT 2023","Mon Aug 07 16:04:29 GMT 2023","7206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 07 16:04:25 GMT 2023","Mon Aug 07 16:04:27 GMT 2023","1249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Aug 07 16:04:22 GMT 2023","Mon Aug 07 16:04:22 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Aug 07 16:04:21 GMT 2023","Mon Aug 07 16:04:22 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 16:04:46 GMT 2023","Mon Aug 07 16:04:58 GMT 2023","11630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Aug 07 16:04:40 GMT 2023","Mon Aug 07 16:04:52 GMT 2023","11724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Aug 07 16:04:22 GMT 2023","Mon Aug 07 16:04:22 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Aug 07 16:04:21 GMT 2023","Mon Aug 07 16:04:21 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Aug 07 16:04:22 GMT 2023","Mon Aug 07 16:04:22 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Aug 07 16:17:47 GMT 2023","Mon Aug 07 16:17:47 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Aug 07 16:04:23 GMT 2023","Mon Aug 07 16:04:23 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Aug 07 16:05:36 GMT 2023","Mon Aug 07 16:05:39 GMT 2023","2998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Aug 07 16:04:59 GMT 2023","Mon Aug 07 16:05:10 GMT 2023","11007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Aug 07 16:05:21 GMT 2023","Mon Aug 07 16:05:22 GMT 2023","1023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Aug 07 16:05:12 GMT 2023","Mon Aug 07 16:05:23 GMT 2023","11330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Aug 07 16:18:39 GMT 2023","Mon Aug 07 16:18:40 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Aug 07 16:04:19 GMT 2023","Mon Aug 07 16:04:27 GMT 2023","8148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Aug 07 16:04:47 GMT 2023","Mon Aug 07 16:04:59 GMT 2023","12585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Aug 07 16:04:30 GMT 2023","Mon Aug 07 16:04:42 GMT 2023","11212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Aug 07 16:04:48 GMT 2023","Mon Aug 07 16:05:00 GMT 2023","12047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Aug 07 16:05:12 GMT 2023","Mon Aug 07 16:05:15 GMT 2023","3558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Aug 07 16:05:34 GMT 2023","Mon Aug 07 16:05:40 GMT 2023","5281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Aug 07 16:17:44 GMT 2023","Mon Aug 07 16:17:44 GMT 2023","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Aug 07 16:04:20 GMT 2023","Mon Aug 07 16:04:20 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Aug 07 16:04:36 GMT 2023","Mon Aug 07 16:04:49 GMT 2023","12867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Aug 07 16:04:28 GMT 2023","Mon Aug 07 16:04:29 GMT 2023","872","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Aug 07 16:04:21 GMT 2023","Mon Aug 07 16:04:22 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Aug 07 16:05:01 GMT 2023","Mon Aug 07 16:05:09 GMT 2023","7911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Aug 07 16:04:28 GMT 2023","Mon Aug 07 16:04:36 GMT 2023","7280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Aug 07 16:04:25 GMT 2023","Mon Aug 07 16:04:25 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Aug 07 16:05:39 GMT 2023","Mon Aug 07 16:05:43 GMT 2023","4272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Aug 07 16:04:25 GMT 2023","Mon Aug 07 16:04:30 GMT 2023","5271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Aug 07 16:04:53 GMT 2023","Mon Aug 07 16:05:07 GMT 2023","13440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Aug 07 16:05:16 GMT 2023","Mon Aug 07 16:05:19 GMT 2023","3598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Aug 07 16:05:07 GMT 2023","Mon Aug 07 16:05:11 GMT 2023","3174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Aug 07 16:04:25 GMT 2023","Mon Aug 07 16:04:38 GMT 2023","13025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Aug 07 16:18:41 GMT 2023","Mon Aug 07 16:18:41 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Aug 07 16:04:19 GMT 2023","Mon Aug 07 16:04:20 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Aug 07 16:05:02 GMT 2023","Mon Aug 07 16:05:11 GMT 2023","9339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Aug 07 16:05:38 GMT 2023","Mon Aug 07 16:05:42 GMT 2023","3850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 07 16:04:35 GMT 2023","Mon Aug 07 16:04:35 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 16:05:13 GMT 2023","Mon Aug 07 16:05:19 GMT 2023","5809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Aug 07 16:17:38 GMT 2023","Mon Aug 07 16:17:38 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Aug 07 16:05:04 GMT 2023","Mon Aug 07 16:05:11 GMT 2023","7654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Aug 07 16:04:24 GMT 2023","Mon Aug 07 16:04:35 GMT 2023","10368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Aug 07 16:04:28 GMT 2023","Mon Aug 07 16:04:28 GMT 2023","551","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Aug 07 16:04:24 GMT 2023","Mon Aug 07 16:04:24 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Aug 07 16:04:24 GMT 2023","Mon Aug 07 16:04:25 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Aug 07 16:04:59 GMT 2023","Mon Aug 07 16:05:09 GMT 2023","10232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Aug 07 16:04:19 GMT 2023","Mon Aug 07 16:04:20 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Aug 07 16:05:09 GMT 2023","Mon Aug 07 16:05:13 GMT 2023","4007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Aug 07 16:04:58 GMT 2023","Mon Aug 07 16:05:05 GMT 2023","7141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Aug 07 16:04:20 GMT 2023","Mon Aug 07 16:04:21 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Aug 07 16:17:49 GMT 2023","Mon Aug 07 16:17:49 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Aug 07 16:04:56 GMT 2023","Mon Aug 07 16:05:04 GMT 2023","7531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Mon Aug 07 16:04:27 GMT 2023","Mon Aug 07 16:04:27 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Aug 07 16:17:45 GMT 2023","Mon Aug 07 16:17:45 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Aug 07 16:05:17 GMT 2023","Mon Aug 07 16:05:22 GMT 2023","5106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 07 16:04:29 GMT 2023","Mon Aug 07 16:04:35 GMT 2023","6318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Aug 07 16:05:35 GMT 2023","Mon Aug 07 16:05:40 GMT 2023","5866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 07 16:05:13 GMT 2023","Mon Aug 07 16:05:23 GMT 2023","9722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Aug 07 16:04:27 GMT 2023","Mon Aug 07 16:04:27 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Aug 07 16:18:41 GMT 2023","Mon Aug 07 16:18:41 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Aug 07 16:04:28 GMT 2023","Mon Aug 07 16:04:36 GMT 2023","7720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Aug 07 16:05:03 GMT 2023","Mon Aug 07 16:05:12 GMT 2023","9500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Aug 07 16:04:26 GMT 2023","Mon Aug 07 16:04:26 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Aug 07 16:04:56 GMT 2023","Mon Aug 07 16:05:02 GMT 2023","6305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Aug 07 16:04:51 GMT 2023","Mon Aug 07 16:05:00 GMT 2023","9500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Aug 07 16:17:49 GMT 2023","Mon Aug 07 16:18:39 GMT 2023","49691","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Aug 07 16:04:33 GMT 2023","Mon Aug 07 16:04:41 GMT 2023","8330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Aug 07 16:05:18 GMT 2023","Mon Aug 07 16:05:31 GMT 2023","12884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Aug 07 16:04:21 GMT 2023","Mon Aug 07 16:04:21 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Aug 07 16:04:23 GMT 2023","Mon Aug 07 16:04:24 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Aug 07 16:04:56 GMT 2023","Mon Aug 07 16:05:08 GMT 2023","11805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Aug 07 16:05:10 GMT 2023","Mon Aug 07 16:05:20 GMT 2023","9643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Aug 07 16:04:23 GMT 2023","Mon Aug 07 16:04:23 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Aug 07 16:04:52 GMT 2023","Mon Aug 07 16:04:59 GMT 2023","6246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Aug 07 16:04:39 GMT 2023","Mon Aug 07 16:04:48 GMT 2023","8717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Aug 07 16:17:38 GMT 2023","Mon Aug 07 16:17:38 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Aug 07 16:04:45 GMT 2023","Mon Aug 07 16:04:55 GMT 2023","9775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Aug 07 16:04:20 GMT 2023","Mon Aug 07 16:04:20 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Aug 07 16:04:36 GMT 2023","Mon Aug 07 16:04:48 GMT 2023","11992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Aug 07 16:17:47 GMT 2023","Mon Aug 07 16:17:47 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Aug 07 16:05:24 GMT 2023","Mon Aug 07 16:05:29 GMT 2023","4829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Aug 07 16:05:25 GMT 2023","Mon Aug 07 16:05:39 GMT 2023","14078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Aug 07 16:04:58 GMT 2023","Mon Aug 07 16:05:12 GMT 2023","14038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Aug 07 16:05:00 GMT 2023","Mon Aug 07 16:05:10 GMT 2023","10498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Aug 07 16:04:39 GMT 2023","Mon Aug 07 16:04:49 GMT 2023","9640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 07 16:04:52 GMT 2023","Mon Aug 07 16:05:04 GMT 2023","11858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Aug 07 16:04:51 GMT 2023","Mon Aug 07 16:05:05 GMT 2023","13644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Aug 07 16:04:28 GMT 2023","Mon Aug 07 16:04:28 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
