"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon May 04 09:53:28 UTC 2026","passed","Mon May 04 09:53:28 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:50:26 UTC 2026","passed","Mon May 04 09:50:26 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon May 04 09:52:04 UTC 2026","passed","Mon May 04 09:52:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon May 04 09:50:44 UTC 2026","passed","Mon May 04 09:50:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Mon May 04 09:52:00 UTC 2026","passed","Mon May 04 09:52:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon May 04 09:52:39 UTC 2026","passed","Mon May 04 09:52:39 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon May 04 09:51:03 UTC 2026","passed","Mon May 04 09:51:03 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon May 04 09:50:10 UTC 2026","passed","Mon May 04 09:50:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Mon May 04 09:51:51 UTC 2026","broken","Mon May 04 09:51:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Mon May 04 09:51:02 UTC 2026","passed","Mon May 04 09:51:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","83","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon May 04 09:51:53 UTC 2026","passed","Mon May 04 09:51:53 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon May 04 09:54:51 UTC 2026","passed","Mon May 04 09:54:51 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon May 04 09:50:04 UTC 2026","passed","Mon May 04 09:50:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon May 04 09:50:23 UTC 2026","passed","Mon May 04 09:50:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon May 04 09:49:50 UTC 2026","passed","Mon May 04 09:49:50 UTC 2026","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon May 04 09:54:17 UTC 2026","passed","Mon May 04 09:54:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon May 04 09:55:53 UTC 2026","broken","Mon May 04 09:55:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon May 04 09:52:08 UTC 2026","broken","Mon May 04 09:52:08 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Enjin Relay]","tests","Mon May 04 09:51:15 UTC 2026","passed","Mon May 04 09:51:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon May 04 09:52:31 UTC 2026","passed","Mon May 04 09:52:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon May 04 09:51:05 UTC 2026","passed","Mon May 04 09:51:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Acurast Canary]","tests","Mon May 04 09:51:30 UTC 2026","passed","Mon May 04 09:51:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","14","test_has_new_assets[Test for Kusama Coretime]","tests","Mon May 04 09:51:45 UTC 2026","passed","Mon May 04 09:51:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon May 04 09:50:07 UTC 2026","passed","Mon May 04 09:50:07 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon May 04 09:53:38 UTC 2026","passed","Mon May 04 09:53:38 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:54:23 UTC 2026","passed","Mon May 04 09:54:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon May 04 09:53:10 UTC 2026","broken","Mon May 04 09:53:10 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:50:07 UTC 2026","passed","Mon May 04 09:50:07 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon May 04 09:51:22 UTC 2026","passed","Mon May 04 09:51:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon May 04 09:49:57 UTC 2026","passed","Mon May 04 09:49:57 UTC 2026","","test_nodes_availability","",""
"","631","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon May 04 09:51:46 UTC 2026","passed","Mon May 04 09:51:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon May 04 09:51:42 UTC 2026","broken","Mon May 04 09:51:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon May 04 09:50:00 UTC 2026","passed","Mon May 04 09:50:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon May 04 09:54:23 UTC 2026","broken","Mon May 04 09:54:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Mon May 04 09:51:39 UTC 2026","passed","Mon May 04 09:51:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon May 04 09:51:42 UTC 2026","broken","Mon May 04 09:51:42 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 04 09:53:23 UTC 2026","passed","Mon May 04 09:53:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon May 04 09:50:49 UTC 2026","passed","Mon May 04 09:50:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Mon May 04 09:51:24 UTC 2026","broken","Mon May 04 09:51:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Mon May 04 09:49:45 UTC 2026","passed","Mon May 04 09:49:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon May 04 09:53:50 UTC 2026","passed","Mon May 04 09:53:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 04 09:54:26 UTC 2026","passed","Mon May 04 09:54:26 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Acurast]","tests","Mon May 04 09:51:50 UTC 2026","passed","Mon May 04 09:51:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:53:30 UTC 2026","passed","Mon May 04 09:53:30 UTC 2026","","test_nodes_availability","",""
"","226","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 04 09:51:53 UTC 2026","passed","Mon May 04 09:51:53 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon May 04 09:53:20 UTC 2026","passed","Mon May 04 09:53:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon May 04 09:56:25 UTC 2026","broken","Mon May 04 09:56:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon May 04 09:51:50 UTC 2026","passed","Mon May 04 09:51:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","259","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon May 04 09:55:19 UTC 2026","passed","Mon May 04 09:55:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon May 04 09:52:03 UTC 2026","passed","Mon May 04 09:52:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon May 04 09:51:53 UTC 2026","passed","Mon May 04 09:51:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon May 04 09:53:50 UTC 2026","broken","Mon May 04 09:53:50 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Mon May 04 09:50:39 UTC 2026","passed","Mon May 04 09:50:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon May 04 09:54:16 UTC 2026","passed","Mon May 04 09:54:16 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Mon May 04 09:50:33 UTC 2026","passed","Mon May 04 09:50:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Mon May 04 09:50:40 UTC 2026","passed","Mon May 04 09:50:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon May 04 09:51:13 UTC 2026","passed","Mon May 04 09:51:13 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon May 04 09:50:49 UTC 2026","passed","Mon May 04 09:50:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon May 04 09:50:57 UTC 2026","passed","Mon May 04 09:50:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon May 04 09:52:24 UTC 2026","broken","Mon May 04 09:52:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon May 04 09:49:53 UTC 2026","passed","Mon May 04 09:49:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon May 04 09:51:24 UTC 2026","passed","Mon May 04 09:51:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon May 04 09:53:01 UTC 2026","broken","Mon May 04 09:53:01 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Mon May 04 09:51:35 UTC 2026","passed","Mon May 04 09:51:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Cere]","tests","Mon May 04 09:52:36 UTC 2026","passed","Mon May 04 09:52:36 UTC 2026","TestChainId","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon May 04 09:54:35 UTC 2026","passed","Mon May 04 09:54:36 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon May 04 09:50:58 UTC 2026","passed","Mon May 04 09:50:58 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon May 04 09:50:49 UTC 2026","passed","Mon May 04 09:50:50 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon May 04 09:53:30 UTC 2026","passed","Mon May 04 09:53:30 UTC 2026","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 04 09:53:56 UTC 2026","passed","Mon May 04 09:53:56 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Mon May 04 09:51:08 UTC 2026","passed","Mon May 04 09:51:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","82","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon May 04 09:50:48 UTC 2026","passed","Mon May 04 09:50:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon May 04 09:55:35 UTC 2026","broken","Mon May 04 09:55:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon May 04 09:50:19 UTC 2026","passed","Mon May 04 09:50:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Mon May 04 09:50:28 UTC 2026","passed","Mon May 04 09:50:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon May 04 09:52:22 UTC 2026","passed","Mon May 04 09:52:22 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Joystream]","tests","Mon May 04 09:51:07 UTC 2026","passed","Mon May 04 09:51:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Aventus]","tests","Mon May 04 09:51:01 UTC 2026","passed","Mon May 04 09:51:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Mon May 04 09:49:44 UTC 2026","passed","Mon May 04 09:49:44 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon May 04 09:54:42 UTC 2026","passed","Mon May 04 09:54:42 UTC 2026","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon May 04 09:56:20 UTC 2026","passed","Mon May 04 09:56:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon May 04 09:50:10 UTC 2026","passed","Mon May 04 09:50:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon May 04 09:50:04 UTC 2026","passed","Mon May 04 09:50:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon May 04 09:51:18 UTC 2026","passed","Mon May 04 09:51:18 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for CC Enterprise]","tests","Mon May 04 09:51:28 UTC 2026","passed","Mon May 04 09:51:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon May 04 09:51:20 UTC 2026","passed","Mon May 04 09:51:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon May 04 09:50:40 UTC 2026","passed","Mon May 04 09:50:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon May 04 09:51:31 UTC 2026","broken","Mon May 04 09:51:31 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon May 04 09:50:01 UTC 2026","passed","Mon May 04 09:50:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Mon May 04 09:51:49 UTC 2026","passed","Mon May 04 09:51:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon May 04 09:50:27 UTC 2026","passed","Mon May 04 09:50:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon May 04 09:50:13 UTC 2026","passed","Mon May 04 09:50:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon May 04 09:50:30 UTC 2026","passed","Mon May 04 09:50:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Mon May 04 09:51:27 UTC 2026","broken","Mon May 04 09:51:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon May 04 09:52:23 UTC 2026","broken","Mon May 04 09:52:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Mon May 04 09:50:25 UTC 2026","passed","Mon May 04 09:50:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon May 04 09:54:32 UTC 2026","passed","Mon May 04 09:54:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Mon May 04 09:50:09 UTC 2026","passed","Mon May 04 09:50:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon May 04 09:52:10 UTC 2026","passed","Mon May 04 09:52:11 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 04 09:51:20 UTC 2026","passed","Mon May 04 09:51:20 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon May 04 09:51:50 UTC 2026","passed","Mon May 04 09:51:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:51:57 UTC 2026","passed","Mon May 04 09:51:57 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon May 04 09:53:11 UTC 2026","passed","Mon May 04 09:53:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon May 04 09:52:44 UTC 2026","passed","Mon May 04 09:52:44 UTC 2026","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon May 04 09:55:59 UTC 2026","passed","Mon May 04 09:55:59 UTC 2026","","test_substrate_node_is_synced","",""
"","185","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon May 04 09:52:21 UTC 2026","passed","Mon May 04 09:52:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon May 04 09:53:37 UTC 2026","passed","Mon May 04 09:53:37 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon May 04 09:50:51 UTC 2026","passed","Mon May 04 09:50:51 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon May 04 09:51:13 UTC 2026","passed","Mon May 04 09:51:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Mon May 04 09:49:53 UTC 2026","passed","Mon May 04 09:49:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","202","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon May 04 09:50:07 UTC 2026","passed","Mon May 04 09:50:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Energy Web X]","tests","Mon May 04 09:51:04 UTC 2026","passed","Mon May 04 09:51:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Mon May 04 09:50:17 UTC 2026","passed","Mon May 04 09:50:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Mon May 04 09:52:12 UTC 2026","passed","Mon May 04 09:52:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Mon May 04 09:52:30 UTC 2026","passed","Mon May 04 09:52:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon May 04 09:50:23 UTC 2026","passed","Mon May 04 09:50:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon May 04 09:56:12 UTC 2026","broken","Mon May 04 09:56:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon May 04 09:50:50 UTC 2026","broken","Mon May 04 09:50:50 UTC 2026","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon May 04 09:51:47 UTC 2026","passed","Mon May 04 09:51:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Mon May 04 09:49:40 UTC 2026","passed","Mon May 04 09:49:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:52:53 UTC 2026","broken","Mon May 04 09:52:53 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon May 04 09:53:13 UTC 2026","passed","Mon May 04 09:53:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon May 04 09:51:09 UTC 2026","passed","Mon May 04 09:51:09 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon May 04 09:53:02 UTC 2026","passed","Mon May 04 09:53:02 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon May 04 09:55:23 UTC 2026","passed","Mon May 04 09:55:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon May 04 09:51:07 UTC 2026","passed","Mon May 04 09:51:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon May 04 09:52:31 UTC 2026","passed","Mon May 04 09:52:31 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Mon May 04 09:51:00 UTC 2026","passed","Mon May 04 09:51:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon May 04 09:50:57 UTC 2026","passed","Mon May 04 09:50:57 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon May 04 09:55:19 UTC 2026","broken","Mon May 04 09:55:19 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon May 04 09:55:05 UTC 2026","passed","Mon May 04 09:55:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Mon May 04 09:51:20 UTC 2026","passed","Mon May 04 09:51:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Mon May 04 09:50:38 UTC 2026","passed","Mon May 04 09:50:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon May 04 09:53:56 UTC 2026","passed","Mon May 04 09:53:56 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Mon May 04 09:51:12 UTC 2026","passed","Mon May 04 09:51:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","73","test_has_new_assets[Test for Polkadot Relay]","tests","Mon May 04 09:49:38 UTC 2026","passed","Mon May 04 09:49:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Ajuna]","tests","Mon May 04 09:51:50 UTC 2026","passed","Mon May 04 09:51:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 04 09:53:49 UTC 2026","broken","Mon May 04 09:53:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon May 04 09:50:25 UTC 2026","passed","Mon May 04 09:50:25 UTC 2026","TestChainId","test_network_parameters","",""
