"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Dec 21 08:03:16 GMT 2023","Thu Dec 21 08:03:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Dec 21 08:19:05 GMT 2023","Thu Dec 21 08:19:06 GMT 2023","1075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Thu Dec 21 08:03:24 GMT 2023","Thu Dec 21 08:03:24 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Dec 21 08:02:22 GMT 2023","Thu Dec 21 08:02:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Dec 21 08:03:38 GMT 2023","Thu Dec 21 08:03:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Dec 21 08:04:07 GMT 2023","Thu Dec 21 08:04:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Dec 21 08:04:41 GMT 2023","Thu Dec 21 08:04:41 GMT 2023","423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Dec 21 08:18:30 GMT 2023","Thu Dec 21 08:18:31 GMT 2023","539","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Thu Dec 21 08:14:14 GMT 2023","Thu Dec 21 08:14:16 GMT 2023","1149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"broken","Thu Dec 21 08:04:59 GMT 2023","Thu Dec 21 08:04:59 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Dec 21 08:05:22 GMT 2023","Thu Dec 21 08:05:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Thu Dec 21 08:01:38 GMT 2023","Thu Dec 21 08:01:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Dec 21 08:15:07 GMT 2023","Thu Dec 21 08:15:08 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Dec 21 08:02:33 GMT 2023","Thu Dec 21 08:02:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Dec 21 08:14:50 GMT 2023","Thu Dec 21 08:14:51 GMT 2023","630","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Thu Dec 21 08:03:17 GMT 2023","Thu Dec 21 08:03:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Dec 21 08:01:23 GMT 2023","Thu Dec 21 08:01:25 GMT 2023","1886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Dec 21 08:01:20 GMT 2023","Thu Dec 21 08:01:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Dec 21 08:01:25 GMT 2023","Thu Dec 21 08:01:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Dec 21 08:14:40 GMT 2023","Thu Dec 21 08:14:41 GMT 2023","581","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Dec 21 08:04:43 GMT 2023","Thu Dec 21 08:04:43 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Thu Dec 21 08:05:54 GMT 2023","Thu Dec 21 08:05:54 GMT 2023","401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Dec 21 08:01:22 GMT 2023","Thu Dec 21 08:01:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 21 08:09:27 GMT 2023","Thu Dec 21 08:09:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"broken","Thu Dec 21 08:17:06 GMT 2023","Thu Dec 21 08:18:26 GMT 2023","80046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Dec 21 08:03:28 GMT 2023","Thu Dec 21 08:03:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Dec 21 08:05:27 GMT 2023","Thu Dec 21 08:05:27 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Dec 21 08:02:18 GMT 2023","Thu Dec 21 08:02:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Dec 21 08:14:25 GMT 2023","Thu Dec 21 08:14:26 GMT 2023","1236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Dec 21 08:02:05 GMT 2023","Thu Dec 21 08:02:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Dec 21 08:03:15 GMT 2023","Thu Dec 21 08:03:16 GMT 2023","918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"broken","Thu Dec 21 08:04:21 GMT 2023","Thu Dec 21 08:04:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"broken","Thu Dec 21 08:19:40 GMT 2023","Thu Dec 21 08:21:00 GMT 2023","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Thu Dec 21 08:01:15 GMT 2023","Thu Dec 21 08:01:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Dec 21 08:01:54 GMT 2023","Thu Dec 21 08:01:55 GMT 2023","1087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Dec 21 08:05:39 GMT 2023","Thu Dec 21 08:05:39 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Dec 21 08:15:44 GMT 2023","Thu Dec 21 08:15:44 GMT 2023","634","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Thu Dec 21 08:03:43 GMT 2023","Thu Dec 21 08:03:43 GMT 2023","357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Dec 21 08:07:45 GMT 2023","Thu Dec 21 08:07:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Dec 21 08:04:33 GMT 2023","Thu Dec 21 08:04:33 GMT 2023","508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Dec 21 08:07:30 GMT 2023","Thu Dec 21 08:07:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Thu Dec 21 08:10:09 GMT 2023","Thu Dec 21 08:10:09 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Thu Dec 21 08:02:08 GMT 2023","Thu Dec 21 08:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Dec 21 08:19:34 GMT 2023","Thu Dec 21 08:19:35 GMT 2023","497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Dec 21 08:09:10 GMT 2023","Thu Dec 21 08:09:10 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"broken","Thu Dec 21 08:05:02 GMT 2023","Thu Dec 21 08:05:02 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Dec 21 08:01:11 GMT 2023","Thu Dec 21 08:01:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Dec 21 08:14:07 GMT 2023","Thu Dec 21 08:14:07 GMT 2023","500","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Dec 21 08:05:52 GMT 2023","Thu Dec 21 08:05:53 GMT 2023","1044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Dec 21 08:04:05 GMT 2023","Thu Dec 21 08:04:06 GMT 2023","713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Dec 21 08:08:47 GMT 2023","Thu Dec 21 08:08:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Dec 21 08:01:28 GMT 2023","Thu Dec 21 08:01:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Dec 21 08:01:16 GMT 2023","Thu Dec 21 08:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Dec 21 08:04:37 GMT 2023","Thu Dec 21 08:04:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"broken","Thu Dec 21 08:04:04 GMT 2023","Thu Dec 21 08:04:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Dec 21 08:05:02 GMT 2023","Thu Dec 21 08:05:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Thu Dec 21 08:02:32 GMT 2023","Thu Dec 21 08:02:34 GMT 2023","1151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Dec 21 08:03:02 GMT 2023","Thu Dec 21 08:03:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Thu Dec 21 08:02:09 GMT 2023","Thu Dec 21 08:02:09 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Dec 21 08:01:34 GMT 2023","Thu Dec 21 08:01:34 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Dec 21 08:05:00 GMT 2023","Thu Dec 21 08:05:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Dec 21 08:14:04 GMT 2023","Thu Dec 21 08:14:04 GMT 2023","606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Thu Dec 21 08:03:40 GMT 2023","Thu Dec 21 08:03:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Dec 21 08:04:14 GMT 2023","Thu Dec 21 08:04:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Dec 21 08:03:18 GMT 2023","Thu Dec 21 08:03:18 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 08:14:07 GMT 2023","Thu Dec 21 08:14:09 GMT 2023","1435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"broken","Thu Dec 21 08:15:46 GMT 2023","Thu Dec 21 08:17:06 GMT 2023","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Dec 21 08:11:45 GMT 2023","Thu Dec 21 08:11:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Dec 21 08:04:53 GMT 2023","Thu Dec 21 08:04:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Dec 21 08:03:24 GMT 2023","Thu Dec 21 08:03:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Dec 21 08:07:45 GMT 2023","Thu Dec 21 08:07:47 GMT 2023","2176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Dec 21 08:05:25 GMT 2023","Thu Dec 21 08:05:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Dec 21 08:14:16 GMT 2023","Thu Dec 21 08:14:16 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Dec 21 08:05:41 GMT 2023","Thu Dec 21 08:05:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"broken","Thu Dec 21 08:22:21 GMT 2023","Thu Dec 21 08:23:41 GMT 2023","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Thu Dec 21 08:09:22 GMT 2023","Thu Dec 21 08:09:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Dec 21 08:19:32 GMT 2023","Thu Dec 21 08:19:33 GMT 2023","1045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Dec 21 08:22:21 GMT 2023","Thu Dec 21 08:22:21 GMT 2023","370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Thu Dec 21 08:01:57 GMT 2023","Thu Dec 21 08:02:03 GMT 2023","5370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"broken","Thu Dec 21 08:23:41 GMT 2023","Thu Dec 21 08:25:01 GMT 2023","80010","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Thu Dec 21 08:06:10 GMT 2023","Thu Dec 21 08:06:11 GMT 2023","640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"broken","Thu Dec 21 08:03:23 GMT 2023","Thu Dec 21 08:03:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Dec 21 08:02:14 GMT 2023","Thu Dec 21 08:02:14 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Dec 21 08:03:22 GMT 2023","Thu Dec 21 08:03:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Dec 21 08:01:30 GMT 2023","Thu Dec 21 08:01:31 GMT 2023","1238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 21 08:02:15 GMT 2023","Thu Dec 21 08:02:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Dec 21 08:09:26 GMT 2023","Thu Dec 21 08:09:26 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Dec 21 08:10:02 GMT 2023","Thu Dec 21 08:10:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Thu Dec 21 08:01:04 GMT 2023","Thu Dec 21 08:01:04 GMT 2023","337","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"broken","Thu Dec 21 08:07:06 GMT 2023","Thu Dec 21 08:07:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Thu Dec 21 08:14:37 GMT 2023","Thu Dec 21 08:14:39 GMT 2023","1116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Thu Dec 21 08:01:53 GMT 2023","Thu Dec 21 08:01:54 GMT 2023","1143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Dec 21 08:01:29 GMT 2023","Thu Dec 21 08:01:30 GMT 2023","1362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Dec 21 08:06:50 GMT 2023","Thu Dec 21 08:06:50 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"broken","Thu Dec 21 08:02:40 GMT 2023","Thu Dec 21 08:02:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Dec 21 08:01:31 GMT 2023","Thu Dec 21 08:01:31 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Dec 21 08:06:15 GMT 2023","Thu Dec 21 08:06:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 21 08:04:47 GMT 2023","Thu Dec 21 08:04:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Dec 21 08:03:57 GMT 2023","Thu Dec 21 08:03:57 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Dec 21 08:14:11 GMT 2023","Thu Dec 21 08:14:11 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Thu Dec 21 08:03:50 GMT 2023","Thu Dec 21 08:03:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Dec 21 08:09:24 GMT 2023","Thu Dec 21 08:09:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Dec 21 08:04:53 GMT 2023","Thu Dec 21 08:04:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Dec 21 08:15:05 GMT 2023","Thu Dec 21 08:15:06 GMT 2023","490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"broken","Thu Dec 21 08:10:44 GMT 2023","Thu Dec 21 08:10:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Dec 21 08:01:13 GMT 2023","Thu Dec 21 08:01:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Thu Dec 21 08:04:10 GMT 2023","Thu Dec 21 08:04:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Dec 21 08:04:51 GMT 2023","Thu Dec 21 08:04:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Thu Dec 21 08:03:06 GMT 2023","Thu Dec 21 08:03:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Thu Dec 21 08:05:18 GMT 2023","Thu Dec 21 08:05:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Dec 21 08:04:53 GMT 2023","Thu Dec 21 08:04:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Thu Dec 21 08:01:05 GMT 2023","Thu Dec 21 08:01:05 GMT 2023","226","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"broken","Thu Dec 21 08:01:57 GMT 2023","Thu Dec 21 08:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Dec 21 08:05:27 GMT 2023","Thu Dec 21 08:05:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
