"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","168","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 01 15:31:42 UTC 2026","passed","Wed Apr 01 15:31:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Apr 01 15:32:00 UTC 2026","passed","Wed Apr 01 15:32:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Apr 01 15:32:16 UTC 2026","passed","Wed Apr 01 15:32:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Apr 01 15:34:53 UTC 2026","passed","Wed Apr 01 15:34:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Apr 01 15:35:32 UTC 2026","passed","Wed Apr 01 15:35:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 01 15:31:33 UTC 2026","passed","Wed Apr 01 15:31:33 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 01 15:34:36 UTC 2026","passed","Wed Apr 01 15:34:36 UTC 2026","","test_nodes_availability","",""
"","181","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Apr 01 15:34:51 UTC 2026","passed","Wed Apr 01 15:34:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Apr 01 15:31:51 UTC 2026","passed","Wed Apr 01 15:31:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 01 15:33:20 UTC 2026","passed","Wed Apr 01 15:33:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Apr 01 15:31:42 UTC 2026","passed","Wed Apr 01 15:31:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Apr 01 15:31:25 UTC 2026","broken","Wed Apr 01 15:31:25 UTC 2026","TestChainId","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 01 15:35:16 UTC 2026","passed","Wed Apr 01 15:35:17 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 01 15:31:33 UTC 2026","passed","Wed Apr 01 15:31:33 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 01 15:34:57 UTC 2026","passed","Wed Apr 01 15:34:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 01 15:32:28 UTC 2026","passed","Wed Apr 01 15:32:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 01 15:33:14 UTC 2026","passed","Wed Apr 01 15:33:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 01 15:31:17 UTC 2026","passed","Wed Apr 01 15:31:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 01 15:35:00 UTC 2026","passed","Wed Apr 01 15:35:00 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Pendulum]","tests","Wed Apr 01 15:32:23 UTC 2026","passed","Wed Apr 01 15:32:23 UTC 2026","TestChainId","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 01 15:32:01 UTC 2026","passed","Wed Apr 01 15:32:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Wed Apr 01 15:32:45 UTC 2026","broken","Wed Apr 01 15:32:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 01 15:35:25 UTC 2026","passed","Wed Apr 01 15:35:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 01 15:35:02 UTC 2026","broken","Wed Apr 01 15:35:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Wed Apr 01 15:33:03 UTC 2026","passed","Wed Apr 01 15:33:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 01 15:32:22 UTC 2026","passed","Wed Apr 01 15:32:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 01 15:31:56 UTC 2026","passed","Wed Apr 01 15:31:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Apr 01 15:32:19 UTC 2026","passed","Wed Apr 01 15:32:19 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Apr 01 15:31:24 UTC 2026","passed","Wed Apr 01 15:31:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Wed Apr 01 15:31:16 UTC 2026","passed","Wed Apr 01 15:31:16 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Apr 01 15:33:00 UTC 2026","passed","Wed Apr 01 15:33:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Apr 01 15:32:01 UTC 2026","passed","Wed Apr 01 15:32:01 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Wed Apr 01 15:32:24 UTC 2026","passed","Wed Apr 01 15:32:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Apr 01 15:33:12 UTC 2026","passed","Wed Apr 01 15:33:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Apr 01 15:31:37 UTC 2026","passed","Wed Apr 01 15:31:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Wed Apr 01 15:31:30 UTC 2026","passed","Wed Apr 01 15:31:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 01 15:33:46 UTC 2026","passed","Wed Apr 01 15:33:46 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Wed Apr 01 15:32:36 UTC 2026","broken","Wed Apr 01 15:32:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Apr 01 15:31:48 UTC 2026","passed","Wed Apr 01 15:31:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Apr 01 15:34:13 UTC 2026","passed","Wed Apr 01 15:34:13 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Wed Apr 01 15:33:28 UTC 2026","passed","Wed Apr 01 15:33:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Apr 01 15:32:33 UTC 2026","passed","Wed Apr 01 15:32:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Apr 01 15:31:39 UTC 2026","passed","Wed Apr 01 15:31:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 01 15:31:37 UTC 2026","passed","Wed Apr 01 15:31:37 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 01 15:33:19 UTC 2026","passed","Wed Apr 01 15:33:19 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 01 15:32:04 UTC 2026","passed","Wed Apr 01 15:32:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed Apr 01 15:32:23 UTC 2026","broken","Wed Apr 01 15:32:23 UTC 2026","TestChainId","test_network_parameters","",""
"","153","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Apr 01 15:32:35 UTC 2026","passed","Wed Apr 01 15:32:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Apr 01 15:35:20 UTC 2026","passed","Wed Apr 01 15:35:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Apr 01 15:32:28 UTC 2026","passed","Wed Apr 01 15:32:28 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Apr 01 15:32:40 UTC 2026","passed","Wed Apr 01 15:32:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Wed Apr 01 15:32:07 UTC 2026","passed","Wed Apr 01 15:32:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Astar]","tests","Wed Apr 01 15:32:20 UTC 2026","passed","Wed Apr 01 15:32:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Apr 01 15:31:34 UTC 2026","passed","Wed Apr 01 15:31:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Wed Apr 01 15:32:41 UTC 2026","passed","Wed Apr 01 15:32:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Apr 01 15:32:14 UTC 2026","passed","Wed Apr 01 15:32:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 01 15:34:35 UTC 2026","passed","Wed Apr 01 15:34:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 01 15:33:27 UTC 2026","broken","Wed Apr 01 15:33:27 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Joystream]","tests","Wed Apr 01 15:32:35 UTC 2026","passed","Wed Apr 01 15:32:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Wed Apr 01 15:31:39 UTC 2026","passed","Wed Apr 01 15:31:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 01 15:33:39 UTC 2026","passed","Wed Apr 01 15:33:39 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 01 15:32:17 UTC 2026","passed","Wed Apr 01 15:32:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 01 15:34:27 UTC 2026","passed","Wed Apr 01 15:34:27 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 01 15:35:29 UTC 2026","passed","Wed Apr 01 15:35:30 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 01 15:32:25 UTC 2026","passed","Wed Apr 01 15:32:25 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for XX network]","tests","Wed Apr 01 15:32:07 UTC 2026","passed","Wed Apr 01 15:32:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Apr 01 15:32:15 UTC 2026","passed","Wed Apr 01 15:32:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 01 15:31:55 UTC 2026","passed","Wed Apr 01 15:31:55 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_has_new_assets[Test for Karura]","tests","Wed Apr 01 15:31:26 UTC 2026","passed","Wed Apr 01 15:31:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Apr 01 15:31:50 UTC 2026","passed","Wed Apr 01 15:31:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Wed Apr 01 15:33:07 UTC 2026","passed","Wed Apr 01 15:33:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Apr 01 15:32:34 UTC 2026","passed","Wed Apr 01 15:32:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Wed Apr 01 15:31:34 UTC 2026","passed","Wed Apr 01 15:31:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Apr 01 15:33:14 UTC 2026","passed","Wed Apr 01 15:33:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Ajuna]","tests","Wed Apr 01 15:32:12 UTC 2026","passed","Wed Apr 01 15:32:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Apr 01 15:35:32 UTC 2026","passed","Wed Apr 01 15:35:32 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 01 15:34:43 UTC 2026","passed","Wed Apr 01 15:34:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Apr 01 15:32:06 UTC 2026","passed","Wed Apr 01 15:32:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 01 15:32:53 UTC 2026","passed","Wed Apr 01 15:32:53 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Wed Apr 01 15:31:46 UTC 2026","passed","Wed Apr 01 15:31:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Apr 01 15:35:33 UTC 2026","passed","Wed Apr 01 15:35:33 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Vara]","tests","Wed Apr 01 15:32:23 UTC 2026","passed","Wed Apr 01 15:32:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","368","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Apr 01 15:31:12 UTC 2026","passed","Wed Apr 01 15:31:13 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 01 15:33:25 UTC 2026","passed","Wed Apr 01 15:33:25 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Apr 01 15:32:27 UTC 2026","passed","Wed Apr 01 15:32:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Apr 01 15:32:23 UTC 2026","passed","Wed Apr 01 15:32:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Apr 01 15:32:20 UTC 2026","passed","Wed Apr 01 15:32:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 01 15:34:45 UTC 2026","passed","Wed Apr 01 15:34:45 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 01 15:31:42 UTC 2026","passed","Wed Apr 01 15:31:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 01 15:34:53 UTC 2026","passed","Wed Apr 01 15:34:53 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed Apr 01 15:33:31 UTC 2026","broken","Wed Apr 01 15:33:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Wed Apr 01 15:31:18 UTC 2026","passed","Wed Apr 01 15:31:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed Apr 01 15:31:42 UTC 2026","passed","Wed Apr 01 15:31:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Apr 01 15:31:41 UTC 2026","passed","Wed Apr 01 15:31:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 01 15:34:36 UTC 2026","passed","Wed Apr 01 15:34:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 01 15:35:07 UTC 2026","passed","Wed Apr 01 15:35:07 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Apr 01 15:33:02 UTC 2026","passed","Wed Apr 01 15:33:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Apr 01 15:32:36 UTC 2026","passed","Wed Apr 01 15:32:36 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 01 15:33:13 UTC 2026","passed","Wed Apr 01 15:33:13 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for NeuroWeb]","tests","Wed Apr 01 15:31:46 UTC 2026","passed","Wed Apr 01 15:31:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 01 15:31:28 UTC 2026","passed","Wed Apr 01 15:31:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed Apr 01 15:31:30 UTC 2026","passed","Wed Apr 01 15:31:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Wed Apr 01 15:32:31 UTC 2026","broken","Wed Apr 01 15:32:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Apr 01 15:31:29 UTC 2026","passed","Wed Apr 01 15:31:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Apr 01 15:31:35 UTC 2026","passed","Wed Apr 01 15:31:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","245","test_subquery_is_synced","tests","Wed Apr 01 15:31:25 UTC 2026","broken","Wed Apr 01 15:31:25 UTC 2026","","test_subquery_is_synced","",""
"","105","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Apr 01 15:34:27 UTC 2026","passed","Wed Apr 01 15:34:27 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Apr 01 15:34:01 UTC 2026","passed","Wed Apr 01 15:34:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed Apr 01 15:31:53 UTC 2026","passed","Wed Apr 01 15:31:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Apr 01 15:32:02 UTC 2026","passed","Wed Apr 01 15:32:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Apr 01 15:31:38 UTC 2026","passed","Wed Apr 01 15:31:38 UTC 2026","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Mythos]","tests","Wed Apr 01 15:32:53 UTC 2026","passed","Wed Apr 01 15:32:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast]","tests","Wed Apr 01 15:33:13 UTC 2026","passed","Wed Apr 01 15:33:13 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 01 15:35:45 UTC 2026","passed","Wed Apr 01 15:35:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Wed Apr 01 15:31:21 UTC 2026","passed","Wed Apr 01 15:31:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Apr 01 15:32:48 UTC 2026","passed","Wed Apr 01 15:32:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 01 15:31:30 UTC 2026","passed","Wed Apr 01 15:31:30 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Apr 01 15:32:32 UTC 2026","broken","Wed Apr 01 15:32:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Apr 01 15:33:02 UTC 2026","passed","Wed Apr 01 15:33:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Apr 01 15:31:45 UTC 2026","passed","Wed Apr 01 15:31:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Apr 01 15:34:30 UTC 2026","passed","Wed Apr 01 15:34:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 01 15:35:09 UTC 2026","passed","Wed Apr 01 15:35:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 01 15:34:37 UTC 2026","broken","Wed Apr 01 15:34:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Wed Apr 01 15:31:44 UTC 2026","passed","Wed Apr 01 15:31:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","326","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Apr 01 15:31:19 UTC 2026","passed","Wed Apr 01 15:31:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Wed Apr 01 15:33:00 UTC 2026","passed","Wed Apr 01 15:33:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Apr 01 15:33:02 UTC 2026","passed","Wed Apr 01 15:33:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 01 15:32:25 UTC 2026","passed","Wed Apr 01 15:32:25 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Humanode]","tests","Wed Apr 01 15:33:13 UTC 2026","passed","Wed Apr 01 15:33:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 01 15:34:46 UTC 2026","passed","Wed Apr 01 15:34:46 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 01 15:32:14 UTC 2026","passed","Wed Apr 01 15:32:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Wed Apr 01 15:31:29 UTC 2026","broken","Wed Apr 01 15:31:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Apr 01 15:32:11 UTC 2026","passed","Wed Apr 01 15:32:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Apr 01 15:32:05 UTC 2026","broken","Wed Apr 01 15:32:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 01 15:34:31 UTC 2026","passed","Wed Apr 01 15:34:31 UTC 2026","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Apr 01 15:35:25 UTC 2026","passed","Wed Apr 01 15:35:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Wed Apr 01 15:31:50 UTC 2026","passed","Wed Apr 01 15:31:50 UTC 2026","TestChainId","test_network_parameters","",""
