"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 20 00:15:01 GMT 2023","Fri Jan 20 00:15:05 GMT 2023","4366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jan 20 00:25:11 GMT 2023","Fri Jan 20 00:25:11 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Jan 20 00:18:51 GMT 2023","Fri Jan 20 00:18:53 GMT 2023","1699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jan 20 00:14:36 GMT 2023","Fri Jan 20 00:14:41 GMT 2023","5165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jan 20 00:15:45 GMT 2023","Fri Jan 20 00:15:48 GMT 2023","2899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jan 20 00:20:27 GMT 2023","Fri Jan 20 00:20:29 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Jan 20 00:14:27 GMT 2023","Fri Jan 20 00:14:31 GMT 2023","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jan 20 00:17:04 GMT 2023","Fri Jan 20 00:17:14 GMT 2023","9849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jan 20 00:19:15 GMT 2023","Fri Jan 20 00:19:17 GMT 2023","2092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Jan 20 00:16:44 GMT 2023","Fri Jan 20 00:16:49 GMT 2023","5011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Jan 20 00:20:15 GMT 2023","Fri Jan 20 00:20:17 GMT 2023","2516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jan 20 00:20:02 GMT 2023","Fri Jan 20 00:20:04 GMT 2023","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jan 20 00:14:12 GMT 2023","Fri Jan 20 00:14:13 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jan 20 00:16:54 GMT 2023","Fri Jan 20 00:16:55 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jan 20 00:20:11 GMT 2023","Fri Jan 20 00:20:12 GMT 2023","1944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jan 20 00:14:25 GMT 2023","Fri Jan 20 00:14:35 GMT 2023","10405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jan 20 00:15:31 GMT 2023","Fri Jan 20 00:15:36 GMT 2023","4370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jan 20 00:20:22 GMT 2023","Fri Jan 20 00:20:24 GMT 2023","1913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Jan 20 00:19:57 GMT 2023","Fri Jan 20 00:20:00 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jan 20 00:14:43 GMT 2023","Fri Jan 20 00:14:47 GMT 2023","3514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jan 20 00:17:21 GMT 2023","Fri Jan 20 00:17:27 GMT 2023","5935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Jan 20 00:14:00 GMT 2023","Fri Jan 20 00:14:01 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jan 20 00:16:51 GMT 2023","Fri Jan 20 00:16:52 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jan 20 00:14:05 GMT 2023","Fri Jan 20 00:14:05 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Jan 20 00:14:38 GMT 2023","Fri Jan 20 00:14:39 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jan 20 00:16:04 GMT 2023","Fri Jan 20 00:16:10 GMT 2023","5634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jan 20 00:15:56 GMT 2023","Fri Jan 20 00:16:01 GMT 2023","4368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jan 20 00:13:59 GMT 2023","Fri Jan 20 00:13:59 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Jan 20 00:17:55 GMT 2023","Fri Jan 20 00:18:04 GMT 2023","9010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jan 20 00:15:44 GMT 2023","Fri Jan 20 00:15:49 GMT 2023","4932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jan 20 00:14:17 GMT 2023","Fri Jan 20 00:14:18 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jan 20 00:20:00 GMT 2023","Fri Jan 20 00:20:02 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jan 20 00:25:16 GMT 2023","Fri Jan 20 00:25:16 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jan 20 00:14:04 GMT 2023","Fri Jan 20 00:14:06 GMT 2023","2357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Jan 20 00:19:31 GMT 2023","Fri Jan 20 00:19:42 GMT 2023","10918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jan 20 00:14:19 GMT 2023","Fri Jan 20 00:14:20 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jan 20 00:14:00 GMT 2023","Fri Jan 20 00:14:00 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jan 20 00:25:11 GMT 2023","Fri Jan 20 00:25:11 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Jan 20 00:16:54 GMT 2023","Fri Jan 20 00:16:59 GMT 2023","5295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jan 20 00:16:53 GMT 2023","Fri Jan 20 00:16:54 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jan 20 00:25:07 GMT 2023","Fri Jan 20 00:25:07 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jan 20 00:24:50 GMT 2023","Fri Jan 20 00:25:06 GMT 2023","16210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jan 20 00:14:57 GMT 2023","Fri Jan 20 00:15:01 GMT 2023","3990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 20 00:13:59 GMT 2023","Fri Jan 20 00:14:00 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jan 20 00:26:38 GMT 2023","Fri Jan 20 00:26:38 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jan 20 00:18:26 GMT 2023","Fri Jan 20 00:18:31 GMT 2023","4682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jan 20 00:14:03 GMT 2023","Fri Jan 20 00:14:04 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jan 20 00:14:36 GMT 2023","Fri Jan 20 00:14:36 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jan 20 00:17:37 GMT 2023","Fri Jan 20 00:17:43 GMT 2023","5878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jan 20 00:20:08 GMT 2023","Fri Jan 20 00:20:10 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Jan 20 00:14:01 GMT 2023","Fri Jan 20 00:14:02 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jan 20 00:19:11 GMT 2023","Fri Jan 20 00:19:13 GMT 2023","1778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jan 20 00:15:10 GMT 2023","Fri Jan 20 00:15:15 GMT 2023","5292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Jan 20 00:18:55 GMT 2023","Fri Jan 20 00:18:58 GMT 2023","2302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jan 20 00:25:12 GMT 2023","Fri Jan 20 00:25:12 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jan 20 00:25:12 GMT 2023","Fri Jan 20 00:25:12 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jan 20 00:25:12 GMT 2023","Fri Jan 20 00:25:12 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jan 20 00:18:54 GMT 2023","Fri Jan 20 00:18:58 GMT 2023","4030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Jan 20 00:14:23 GMT 2023","Fri Jan 20 00:14:24 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jan 20 00:14:10 GMT 2023","Fri Jan 20 00:14:11 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jan 20 00:14:23 GMT 2023","Fri Jan 20 00:14:24 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Jan 20 00:14:11 GMT 2023","Fri Jan 20 00:14:13 GMT 2023","1125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jan 20 00:18:49 GMT 2023","Fri Jan 20 00:18:51 GMT 2023","1823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jan 20 00:14:04 GMT 2023","Fri Jan 20 00:14:05 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 00:16:48 GMT 2023","Fri Jan 20 00:16:53 GMT 2023","4781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jan 20 00:14:18 GMT 2023","Fri Jan 20 00:14:19 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jan 20 00:15:48 GMT 2023","Fri Jan 20 00:15:54 GMT 2023","6465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jan 20 00:14:08 GMT 2023","Fri Jan 20 00:14:08 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Jan 20 00:15:41 GMT 2023","Fri Jan 20 00:15:45 GMT 2023","3798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jan 20 00:14:12 GMT 2023","Fri Jan 20 00:14:12 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jan 20 00:14:07 GMT 2023","Fri Jan 20 00:14:07 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jan 20 00:16:22 GMT 2023","Fri Jan 20 00:16:30 GMT 2023","8195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Jan 20 00:19:07 GMT 2023","Fri Jan 20 00:19:13 GMT 2023","6180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jan 20 00:14:04 GMT 2023","Fri Jan 20 00:14:04 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jan 20 00:19:00 GMT 2023","Fri Jan 20 00:19:02 GMT 2023","2218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Jan 20 00:15:58 GMT 2023","Fri Jan 20 00:16:01 GMT 2023","3008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jan 20 00:19:45 GMT 2023","Fri Jan 20 00:19:51 GMT 2023","6137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jan 20 00:25:15 GMT 2023","Fri Jan 20 00:25:16 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Jan 20 00:18:02 GMT 2023","Fri Jan 20 00:18:14 GMT 2023","11084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jan 20 00:14:31 GMT 2023","Fri Jan 20 00:14:35 GMT 2023","3785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Jan 20 00:14:10 GMT 2023","Fri Jan 20 00:14:13 GMT 2023","2916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jan 20 00:20:28 GMT 2023","Fri Jan 20 00:20:30 GMT 2023","2078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jan 20 00:25:10 GMT 2023","Fri Jan 20 00:25:11 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jan 20 00:17:31 GMT 2023","Fri Jan 20 00:17:37 GMT 2023","6116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jan 20 00:14:32 GMT 2023","Fri Jan 20 00:14:33 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jan 20 00:16:30 GMT 2023","Fri Jan 20 00:16:35 GMT 2023","4391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jan 20 00:20:34 GMT 2023","Fri Jan 20 00:20:36 GMT 2023","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jan 20 00:19:50 GMT 2023","Fri Jan 20 00:19:52 GMT 2023","2503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jan 20 00:14:54 GMT 2023","Fri Jan 20 00:14:57 GMT 2023","2538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jan 20 00:14:15 GMT 2023","Fri Jan 20 00:14:16 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 00:19:42 GMT 2023","Fri Jan 20 00:19:46 GMT 2023","4016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jan 20 00:14:11 GMT 2023","Fri Jan 20 00:14:11 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 00:20:30 GMT 2023","Fri Jan 20 00:20:32 GMT 2023","1947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jan 20 00:25:15 GMT 2023","Fri Jan 20 00:25:15 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jan 20 00:18:45 GMT 2023","Fri Jan 20 00:18:47 GMT 2023","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Jan 20 00:15:39 GMT 2023","Fri Jan 20 00:15:40 GMT 2023","1791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Jan 20 00:14:25 GMT 2023","Fri Jan 20 00:14:25 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jan 20 00:18:30 GMT 2023","Fri Jan 20 00:18:37 GMT 2023","6672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jan 20 00:16:58 GMT 2023","Fri Jan 20 00:16:59 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Jan 20 00:17:10 GMT 2023","Fri Jan 20 00:17:13 GMT 2023","3536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jan 20 00:18:39 GMT 2023","Fri Jan 20 00:18:41 GMT 2023","1732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jan 20 00:13:59 GMT 2023","Fri Jan 20 00:13:59 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 00:14:00 GMT 2023","Fri Jan 20 00:14:01 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jan 20 00:13:59 GMT 2023","Fri Jan 20 00:14:00 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jan 20 00:20:06 GMT 2023","Fri Jan 20 00:20:08 GMT 2023","2005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jan 20 00:14:04 GMT 2023","Fri Jan 20 00:14:05 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Jan 20 00:15:36 GMT 2023","Fri Jan 20 00:15:37 GMT 2023","1205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jan 20 00:18:58 GMT 2023","Fri Jan 20 00:19:03 GMT 2023","5648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jan 20 00:26:39 GMT 2023","Fri Jan 20 00:26:39 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jan 20 00:17:56 GMT 2023","Fri Jan 20 00:18:02 GMT 2023","6569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jan 20 00:14:01 GMT 2023","Fri Jan 20 00:14:01 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jan 20 00:16:53 GMT 2023","Fri Jan 20 00:16:58 GMT 2023","5467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jan 20 00:26:39 GMT 2023","Fri Jan 20 00:26:39 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jan 20 00:20:38 GMT 2023","Fri Jan 20 00:20:44 GMT 2023","6690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jan 20 00:14:50 GMT 2023","Fri Jan 20 00:14:52 GMT 2023","1813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jan 20 00:14:55 GMT 2023","Fri Jan 20 00:15:00 GMT 2023","4731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Jan 20 00:15:00 GMT 2023","Fri Jan 20 00:15:05 GMT 2023","4967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jan 20 00:14:47 GMT 2023","Fri Jan 20 00:14:50 GMT 2023","3662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jan 20 00:14:41 GMT 2023","Fri Jan 20 00:14:43 GMT 2023","1863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jan 20 00:20:25 GMT 2023","Fri Jan 20 00:20:27 GMT 2023","2073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jan 20 00:14:37 GMT 2023","Fri Jan 20 00:14:38 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jan 20 00:25:15 GMT 2023","Fri Jan 20 00:25:15 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
