"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 13 12:06:35 GMT 2022","Thu Oct 13 12:06:45 GMT 2022","10608","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Thu Oct 13 12:18:58 GMT 2022","Thu Oct 13 12:18:58 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Oct 13 12:14:00 GMT 2022","Thu Oct 13 12:14:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Oct 13 12:06:35 GMT 2022","Thu Oct 13 12:06:36 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Oct 13 12:19:07 GMT 2022","Thu Oct 13 12:19:07 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Oct 13 12:19:06 GMT 2022","Thu Oct 13 12:19:06 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Oct 13 12:12:15 GMT 2022","Thu Oct 13 12:12:16 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"failed","Thu Oct 13 12:12:57 GMT 2022","Thu Oct 13 12:12:58 GMT 2022","1022","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Thu Oct 13 12:06:35 GMT 2022","Thu Oct 13 12:06:41 GMT 2022","6070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Oct 13 12:09:15 GMT 2022","Thu Oct 13 12:09:19 GMT 2022","4564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Oct 13 12:06:28 GMT 2022","Thu Oct 13 12:06:29 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 12:11:34 GMT 2022","Thu Oct 13 12:11:38 GMT 2022","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Oct 13 12:09:48 GMT 2022","Thu Oct 13 12:09:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Oct 13 12:19:06 GMT 2022","Thu Oct 13 12:19:06 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Thu Oct 13 12:12:12 GMT 2022","Thu Oct 13 12:12:13 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Oct 13 12:09:11 GMT 2022","Thu Oct 13 12:09:15 GMT 2022","4017","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Thu Oct 13 12:14:37 GMT 2022","Thu Oct 13 12:14:43 GMT 2022","6444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Oct 13 12:06:07 GMT 2022","Thu Oct 13 12:06:08 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Oct 13 12:05:50 GMT 2022","Thu Oct 13 12:05:55 GMT 2022","4730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Oct 13 12:09:27 GMT 2022","Thu Oct 13 12:09:32 GMT 2022","4777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Oct 13 12:11:38 GMT 2022","Thu Oct 13 12:11:40 GMT 2022","2662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Oct 13 12:10:13 GMT 2022","Thu Oct 13 12:10:20 GMT 2022","6646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Oct 13 12:05:57 GMT 2022","Thu Oct 13 12:05:58 GMT 2022","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Oct 13 12:06:09 GMT 2022","Thu Oct 13 12:06:09 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 13 12:07:27 GMT 2022","Thu Oct 13 12:07:33 GMT 2022","6058","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"broken","Thu Oct 13 12:07:19 GMT 2022","Thu Oct 13 12:07:20 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Oct 13 12:07:35 GMT 2022","Thu Oct 13 12:07:39 GMT 2022","3654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Oct 13 12:18:58 GMT 2022","Thu Oct 13 12:18:58 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Oct 13 12:19:06 GMT 2022","Thu Oct 13 12:19:06 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Oct 13 12:16:16 GMT 2022","Thu Oct 13 12:16:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Oct 13 12:19:03 GMT 2022","Thu Oct 13 12:19:03 GMT 2022","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Oct 13 12:07:20 GMT 2022","Thu Oct 13 12:07:25 GMT 2022","4500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Oct 13 12:07:04 GMT 2022","Thu Oct 13 12:07:04 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Oct 13 12:07:07 GMT 2022","Thu Oct 13 12:07:08 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Thu Oct 13 12:12:40 GMT 2022","Thu Oct 13 12:12:41 GMT 2022","1004","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Thu Oct 13 12:07:22 GMT 2022","Thu Oct 13 12:07:23 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Oct 13 12:16:04 GMT 2022","Thu Oct 13 12:16:04 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Oct 13 12:12:42 GMT 2022","Thu Oct 13 12:12:48 GMT 2022","5122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Oct 13 12:16:10 GMT 2022","Thu Oct 13 12:16:16 GMT 2022","5185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Oct 13 12:13:11 GMT 2022","Thu Oct 13 12:13:16 GMT 2022","5065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Oct 13 12:06:15 GMT 2022","Thu Oct 13 12:06:19 GMT 2022","4012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Thu Oct 13 12:06:32 GMT 2022","Thu Oct 13 12:06:33 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Thu Oct 13 12:16:16 GMT 2022","Thu Oct 13 12:16:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Oct 13 12:19:06 GMT 2022","Thu Oct 13 12:19:06 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Oct 13 12:11:23 GMT 2022","Thu Oct 13 12:11:27 GMT 2022","4161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Oct 13 12:07:04 GMT 2022","Thu Oct 13 12:07:05 GMT 2022","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 12:14:30 GMT 2022","Thu Oct 13 12:14:37 GMT 2022","6757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Oct 13 12:19:02 GMT 2022","Thu Oct 13 12:19:03 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Oct 13 12:06:07 GMT 2022","Thu Oct 13 12:06:07 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Oct 13 12:06:43 GMT 2022","Thu Oct 13 12:06:43 GMT 2022","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Oct 13 12:06:31 GMT 2022","Thu Oct 13 12:06:32 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Oct 13 12:06:28 GMT 2022","Thu Oct 13 12:06:29 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Oct 13 12:18:57 GMT 2022","Thu Oct 13 12:18:57 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Oct 13 12:06:08 GMT 2022","Thu Oct 13 12:06:08 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 12:05:54 GMT 2022","Thu Oct 13 12:05:55 GMT 2022","1151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 13 12:16:16 GMT 2022","Thu Oct 13 12:16:22 GMT 2022","5896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Thu Oct 13 12:09:47 GMT 2022","Thu Oct 13 12:11:59 GMT 2022","131212","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.api.kico.dico.io]",""
"passed","Thu Oct 13 12:07:02 GMT 2022","Thu Oct 13 12:07:03 GMT 2022","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Oct 13 12:06:37 GMT 2022","Thu Oct 13 12:06:38 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Oct 13 12:06:35 GMT 2022","Thu Oct 13 12:06:35 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 13 12:14:19 GMT 2022","Thu Oct 13 12:14:19 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Oct 13 12:06:32 GMT 2022","Thu Oct 13 12:06:33 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 12:19:05 GMT 2022","Thu Oct 13 12:19:05 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"failed","Thu Oct 13 12:12:11 GMT 2022","Thu Oct 13 12:12:11 GMT 2022","680","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Thu Oct 13 12:10:12 GMT 2022","Thu Oct 13 12:10:18 GMT 2022","5853","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Thu Oct 13 12:06:43 GMT 2022","Thu Oct 13 12:06:48 GMT 2022","4515","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Thu Oct 13 12:06:09 GMT 2022","Thu Oct 13 12:06:10 GMT 2022","1280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Oct 13 12:16:10 GMT 2022","Thu Oct 13 12:16:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Thu Oct 13 12:13:22 GMT 2022","Thu Oct 13 12:13:22 GMT 2022","466","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Thu Oct 13 12:06:33 GMT 2022","Thu Oct 13 12:06:33 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 12:06:05 GMT 2022","Thu Oct 13 12:06:06 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 13 12:06:39 GMT 2022","Thu Oct 13 12:06:39 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Oct 13 12:06:10 GMT 2022","Thu Oct 13 12:06:11 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 12:18:59 GMT 2022","Thu Oct 13 12:18:59 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Oct 13 12:06:43 GMT 2022","Thu Oct 13 12:06:44 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Oct 13 12:19:08 GMT 2022","Thu Oct 13 12:19:08 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Oct 13 12:12:03 GMT 2022","Thu Oct 13 12:12:08 GMT 2022","4889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"failed","Thu Oct 13 12:11:23 GMT 2022","Thu Oct 13 12:11:28 GMT 2022","4528","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Thu Oct 13 12:08:59 GMT 2022","Thu Oct 13 12:09:04 GMT 2022","4997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Oct 13 12:19:04 GMT 2022","Thu Oct 13 12:19:05 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"failed","Thu Oct 13 12:08:02 GMT 2022","Thu Oct 13 12:08:03 GMT 2022","1159","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Thu Oct 13 12:18:58 GMT 2022","Thu Oct 13 12:18:58 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Oct 13 12:19:04 GMT 2022","Thu Oct 13 12:19:04 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Oct 13 12:06:06 GMT 2022","Thu Oct 13 12:06:07 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Oct 13 12:09:32 GMT 2022","Thu Oct 13 12:09:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Oct 13 12:06:31 GMT 2022","Thu Oct 13 12:06:31 GMT 2022","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Oct 13 12:06:41 GMT 2022","Thu Oct 13 12:06:41 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 12:19:04 GMT 2022","Thu Oct 13 12:19:04 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Oct 13 12:11:44 GMT 2022","Thu Oct 13 12:11:48 GMT 2022","4005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Oct 13 12:14:37 GMT 2022","Thu Oct 13 12:14:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Oct 13 12:08:13 GMT 2022","Thu Oct 13 12:08:19 GMT 2022","5555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Oct 13 12:07:32 GMT 2022","Thu Oct 13 12:07:36 GMT 2022","4262","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Thu Oct 13 12:08:08 GMT 2022","Thu Oct 13 12:08:13 GMT 2022","4925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Oct 13 12:06:11 GMT 2022","Thu Oct 13 12:06:12 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Oct 13 12:05:55 GMT 2022","Thu Oct 13 12:05:56 GMT 2022","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Oct 13 12:08:48 GMT 2022","Thu Oct 13 12:08:55 GMT 2022","7377","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Thu Oct 13 12:14:00 GMT 2022","Thu Oct 13 12:14:06 GMT 2022","6352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Oct 13 12:06:30 GMT 2022","Thu Oct 13 12:06:31 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Oct 13 12:06:42 GMT 2022","Thu Oct 13 12:06:43 GMT 2022","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Oct 13 12:15:50 GMT 2022","Thu Oct 13 12:15:57 GMT 2022","6561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Oct 13 12:06:04 GMT 2022","Thu Oct 13 12:06:05 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 12:15:41 GMT 2022","Thu Oct 13 12:15:49 GMT 2022","7075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Oct 13 12:06:03 GMT 2022","Thu Oct 13 12:06:04 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Oct 13 12:09:55 GMT 2022","Thu Oct 13 12:09:55 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Oct 13 12:06:30 GMT 2022","Thu Oct 13 12:06:31 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 13 12:06:28 GMT 2022","Thu Oct 13 12:06:33 GMT 2022","5537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Oct 13 12:12:13 GMT 2022","Thu Oct 13 12:12:17 GMT 2022","4626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Oct 13 12:07:46 GMT 2022","Thu Oct 13 12:07:51 GMT 2022","4679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Oct 13 12:14:06 GMT 2022","Thu Oct 13 12:14:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 13 12:06:06 GMT 2022","Thu Oct 13 12:06:07 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 12:07:36 GMT 2022","Thu Oct 13 12:07:41 GMT 2022","5190","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Thu Oct 13 12:10:44 GMT 2022","Thu Oct 13 12:10:51 GMT 2022","6696","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Thu Oct 13 12:06:25 GMT 2022","Thu Oct 13 12:06:26 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 12:14:55 GMT 2022","Thu Oct 13 12:14:55 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Oct 13 12:06:31 GMT 2022","Thu Oct 13 12:06:32 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Oct 13 12:06:34 GMT 2022","Thu Oct 13 12:06:35 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Oct 13 12:09:32 GMT 2022","Thu Oct 13 12:09:43 GMT 2022","10910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Oct 13 12:12:14 GMT 2022","Thu Oct 13 12:12:15 GMT 2022","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
