"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 20 20:04:59 GMT 2022","Tue Dec 20 20:04:59 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Dec 20 20:16:15 GMT 2022","Tue Dec 20 20:16:15 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Dec 20 20:10:26 GMT 2022","Tue Dec 20 20:10:28 GMT 2022","1824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Dec 20 20:06:05 GMT 2022","Tue Dec 20 20:06:06 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Dec 20 20:05:03 GMT 2022","Tue Dec 20 20:05:03 GMT 2022","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Dec 20 20:05:49 GMT 2022","Tue Dec 20 20:05:54 GMT 2022","5939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Dec 20 20:11:32 GMT 2022","Tue Dec 20 20:11:34 GMT 2022","1869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Dec 20 20:04:20 GMT 2022","Tue Dec 20 20:04:24 GMT 2022","3958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Tue Dec 20 20:06:31 GMT 2022","Tue Dec 20 20:07:31 GMT 2022","60022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 20:04:36 GMT 2022","Tue Dec 20 20:04:36 GMT 2022","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Dec 20 20:04:23 GMT 2022","Tue Dec 20 20:04:24 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 20:10:58 GMT 2022","Tue Dec 20 20:11:04 GMT 2022","5708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Dec 20 20:06:01 GMT 2022","Tue Dec 20 20:06:02 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Dec 20 20:05:00 GMT 2022","Tue Dec 20 20:05:00 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Dec 20 20:07:42 GMT 2022","Tue Dec 20 20:07:47 GMT 2022","4571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Dec 20 20:08:16 GMT 2022","Tue Dec 20 20:08:19 GMT 2022","2245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Dec 20 20:05:01 GMT 2022","Tue Dec 20 20:05:06 GMT 2022","5216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Dec 20 20:16:20 GMT 2022","Tue Dec 20 20:16:20 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Dec 20 20:06:45 GMT 2022","Tue Dec 20 20:06:48 GMT 2022","2982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Dec 20 20:16:11 GMT 2022","Tue Dec 20 20:16:11 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Dec 20 20:09:48 GMT 2022","Tue Dec 20 20:09:55 GMT 2022","6576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Dec 20 20:06:48 GMT 2022","Tue Dec 20 20:06:50 GMT 2022","2598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Dec 20 20:09:55 GMT 2022","Tue Dec 20 20:10:00 GMT 2022","5410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Dec 20 20:09:02 GMT 2022","Tue Dec 20 20:09:35 GMT 2022","33094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Dec 20 20:04:44 GMT 2022","Tue Dec 20 20:04:45 GMT 2022","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Dec 20 20:05:35 GMT 2022","Tue Dec 20 20:05:41 GMT 2022","5974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Dec 20 20:04:21 GMT 2022","Tue Dec 20 20:04:22 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Dec 20 20:11:04 GMT 2022","Tue Dec 20 20:11:09 GMT 2022","5192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Dec 20 20:16:21 GMT 2022","Tue Dec 20 20:16:21 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Dec 20 20:04:01 GMT 2022","Tue Dec 20 20:04:02 GMT 2022","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 20:03:57 GMT 2022","Tue Dec 20 20:04:02 GMT 2022","4556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Dec 20 20:16:17 GMT 2022","Tue Dec 20 20:16:17 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Dec 20 20:04:19 GMT 2022","Tue Dec 20 20:04:20 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Dec 20 20:03:58 GMT 2022","Tue Dec 20 20:03:59 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 20:10:52 GMT 2022","Tue Dec 20 20:10:58 GMT 2022","5843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Dec 20 20:04:43 GMT 2022","Tue Dec 20 20:04:44 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Dec 20 20:10:38 GMT 2022","Tue Dec 20 20:10:40 GMT 2022","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Dec 20 20:05:25 GMT 2022","Tue Dec 20 20:05:27 GMT 2022","1759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Dec 20 20:03:53 GMT 2022","Tue Dec 20 20:03:53 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 20:16:18 GMT 2022","Tue Dec 20 20:16:19 GMT 2022","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Dec 20 20:05:05 GMT 2022","Tue Dec 20 20:05:06 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Dec 20 20:03:57 GMT 2022","Tue Dec 20 20:03:57 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Dec 20 20:04:53 GMT 2022","Tue Dec 20 20:04:58 GMT 2022","4151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Dec 20 20:05:00 GMT 2022","Tue Dec 20 20:05:00 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Dec 20 20:06:37 GMT 2022","Tue Dec 20 20:06:45 GMT 2022","7547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Dec 20 20:04:16 GMT 2022","Tue Dec 20 20:04:16 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 20:04:24 GMT 2022","Tue Dec 20 20:04:24 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Dec 20 20:07:34 GMT 2022","Tue Dec 20 20:07:40 GMT 2022","5685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Dec 20 20:10:40 GMT 2022","Tue Dec 20 20:10:43 GMT 2022","2833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Dec 20 20:10:04 GMT 2022","Tue Dec 20 20:10:07 GMT 2022","2148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Dec 20 20:06:22 GMT 2022","Tue Dec 20 20:06:26 GMT 2022","3934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Dec 20 20:03:54 GMT 2022","Tue Dec 20 20:03:54 GMT 2022","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Dec 20 20:16:20 GMT 2022","Tue Dec 20 20:16:20 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Dec 20 20:16:12 GMT 2022","Tue Dec 20 20:16:12 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Dec 20 20:04:22 GMT 2022","Tue Dec 20 20:04:26 GMT 2022","3512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Dec 20 20:16:15 GMT 2022","Tue Dec 20 20:16:15 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Dec 20 20:16:10 GMT 2022","Tue Dec 20 20:16:10 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Dec 20 20:16:03 GMT 2022","Tue Dec 20 20:16:07 GMT 2022","3979","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Dec 20 20:16:12 GMT 2022","Tue Dec 20 20:16:14 GMT 2022","1472","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Dec 20 20:05:28 GMT 2022","Tue Dec 20 20:05:30 GMT 2022","1182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Tue Dec 20 20:10:04 GMT 2022","Tue Dec 20 20:12:15 GMT 2022","131214","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Dec 20 20:16:20 GMT 2022","Tue Dec 20 20:16:20 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Dec 20 20:10:50 GMT 2022","Tue Dec 20 20:10:53 GMT 2022","2106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Dec 20 20:06:03 GMT 2022","Tue Dec 20 20:06:11 GMT 2022","8120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Dec 20 20:06:42 GMT 2022","Tue Dec 20 20:06:47 GMT 2022","4791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Dec 20 20:03:50 GMT 2022","Tue Dec 20 20:03:53 GMT 2022","2520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Dec 20 20:03:55 GMT 2022","Tue Dec 20 20:03:58 GMT 2022","3219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Dec 20 20:11:02 GMT 2022","Tue Dec 20 20:11:04 GMT 2022","2009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Dec 20 20:04:09 GMT 2022","Tue Dec 20 20:04:15 GMT 2022","5831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Dec 20 20:04:13 GMT 2022","Tue Dec 20 20:04:13 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Dec 20 20:04:22 GMT 2022","Tue Dec 20 20:04:22 GMT 2022","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Dec 20 20:10:02 GMT 2022","Tue Dec 20 20:10:04 GMT 2022","2056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Dec 20 20:05:27 GMT 2022","Tue Dec 20 20:05:28 GMT 2022","1211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Tue Dec 20 20:05:25 GMT 2022","Tue Dec 20 20:05:25 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Tue Dec 20 20:07:43 GMT 2022","Tue Dec 20 20:07:43 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Dec 20 20:06:03 GMT 2022","Tue Dec 20 20:06:04 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Dec 20 20:04:41 GMT 2022","Tue Dec 20 20:04:44 GMT 2022","2978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Dec 20 20:10:36 GMT 2022","Tue Dec 20 20:10:38 GMT 2022","1766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Dec 20 20:07:06 GMT 2022","Tue Dec 20 20:07:10 GMT 2022","3807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Dec 20 20:10:16 GMT 2022","Tue Dec 20 20:10:19 GMT 2022","2489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Dec 20 20:16:11 GMT 2022","Tue Dec 20 20:16:11 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Dec 20 20:03:53 GMT 2022","Tue Dec 20 20:03:53 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Dec 20 20:10:55 GMT 2022","Tue Dec 20 20:10:58 GMT 2022","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Dec 20 20:04:37 GMT 2022","Tue Dec 20 20:04:38 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Dec 20 20:08:34 GMT 2022","Tue Dec 20 20:08:36 GMT 2022","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Dec 20 20:06:30 GMT 2022","Tue Dec 20 20:06:35 GMT 2022","4180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Tue Dec 20 20:04:03 GMT 2022","Tue Dec 20 20:04:03 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Tue Dec 20 20:04:07 GMT 2022","Tue Dec 20 20:04:08 GMT 2022","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 20:04:04 GMT 2022","Tue Dec 20 20:04:04 GMT 2022","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Dec 20 20:16:21 GMT 2022","Tue Dec 20 20:16:21 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Dec 20 20:16:16 GMT 2022","Tue Dec 20 20:16:16 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Dec 20 20:08:24 GMT 2022","Tue Dec 20 20:08:26 GMT 2022","2446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Dec 20 20:04:41 GMT 2022","Tue Dec 20 20:04:43 GMT 2022","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Dec 20 20:06:38 GMT 2022","Tue Dec 20 20:06:42 GMT 2022","4054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Dec 20 20:04:19 GMT 2022","Tue Dec 20 20:04:19 GMT 2022","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 20:04:13 GMT 2022","Tue Dec 20 20:04:14 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Dec 20 20:04:40 GMT 2022","Tue Dec 20 20:04:40 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Dec 20 20:08:46 GMT 2022","Tue Dec 20 20:08:47 GMT 2022","1561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Dec 20 20:04:07 GMT 2022","Tue Dec 20 20:04:07 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Dec 20 20:06:05 GMT 2022","Tue Dec 20 20:06:05 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Dec 20 20:03:53 GMT 2022","Tue Dec 20 20:03:54 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Dec 20 20:03:54 GMT 2022","Tue Dec 20 20:03:54 GMT 2022","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 20:08:10 GMT 2022","Tue Dec 20 20:08:16 GMT 2022","6382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Dec 20 20:16:21 GMT 2022","Tue Dec 20 20:16:22 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Dec 20 20:04:40 GMT 2022","Tue Dec 20 20:04:44 GMT 2022","4312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Dec 20 20:05:21 GMT 2022","Tue Dec 20 20:05:25 GMT 2022","3973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Dec 20 20:05:01 GMT 2022","Tue Dec 20 20:05:02 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Dec 20 20:04:26 GMT 2022","Tue Dec 20 20:04:31 GMT 2022","5683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Dec 20 20:04:40 GMT 2022","Tue Dec 20 20:04:41 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 20:16:20 GMT 2022","Tue Dec 20 20:16:20 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Dec 20 20:11:56 GMT 2022","Tue Dec 20 20:11:58 GMT 2022","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Dec 20 20:15:26 GMT 2022","Tue Dec 20 20:16:02 GMT 2022","36408","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Dec 20 20:04:58 GMT 2022","Tue Dec 20 20:04:59 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Dec 20 20:05:09 GMT 2022","Tue Dec 20 20:05:10 GMT 2022","1048","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Dec 20 20:05:57 GMT 2022","Tue Dec 20 20:06:01 GMT 2022","3417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Dec 20 20:10:58 GMT 2022","Tue Dec 20 20:11:00 GMT 2022","2077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Dec 20 20:16:18 GMT 2022","Tue Dec 20 20:16:18 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Dec 20 20:04:58 GMT 2022","Tue Dec 20 20:04:58 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Dec 20 20:05:36 GMT 2022","Tue Dec 20 20:05:39 GMT 2022","3414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Dec 20 20:04:04 GMT 2022","Tue Dec 20 20:04:04 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 20:07:56 GMT 2022","Tue Dec 20 20:08:00 GMT 2022","3837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Dec 20 20:16:12 GMT 2022","Tue Dec 20 20:16:12 GMT 2022","434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Dec 20 20:16:14 GMT 2022","Tue Dec 20 20:16:14 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Dec 20 20:04:06 GMT 2022","Tue Dec 20 20:04:11 GMT 2022","4453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Dec 20 20:07:24 GMT 2022","Tue Dec 20 20:07:29 GMT 2022","4815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Dec 20 20:03:55 GMT 2022","Tue Dec 20 20:03:55 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Dec 20 20:06:34 GMT 2022","Tue Dec 20 20:06:38 GMT 2022","3680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Dec 20 20:08:44 GMT 2022","Tue Dec 20 20:08:46 GMT 2022","1989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Dec 20 20:04:31 GMT 2022","Tue Dec 20 20:04:35 GMT 2022","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Dec 20 20:16:20 GMT 2022","Tue Dec 20 20:16:20 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
