"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 26 12:06:41 GMT 2022","Wed Oct 26 12:06:41 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Oct 26 12:06:54 GMT 2022","Wed Oct 26 12:06:59 GMT 2022","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Oct 26 12:06:28 GMT 2022","Wed Oct 26 12:06:28 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Oct 26 12:06:26 GMT 2022","Wed Oct 26 12:06:26 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"failed","Wed Oct 26 12:10:01 GMT 2022","Wed Oct 26 12:10:01 GMT 2022","247","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Wed Oct 26 12:18:31 GMT 2022","Wed Oct 26 12:18:31 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Oct 26 12:08:07 GMT 2022","Wed Oct 26 12:08:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Oct 26 12:07:50 GMT 2022","Wed Oct 26 12:07:54 GMT 2022","4158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Oct 26 12:07:03 GMT 2022","Wed Oct 26 12:07:08 GMT 2022","4512","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Wed Oct 26 12:06:15 GMT 2022","Wed Oct 26 12:06:16 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Oct 26 12:06:59 GMT 2022","Wed Oct 26 12:07:07 GMT 2022","7881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"failed","Wed Oct 26 12:06:24 GMT 2022","Wed Oct 26 12:06:25 GMT 2022","220","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Wed Oct 26 12:06:55 GMT 2022","Wed Oct 26 12:06:56 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Oct 26 12:06:15 GMT 2022","Wed Oct 26 12:06:16 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Oct 26 12:06:23 GMT 2022","Wed Oct 26 12:06:23 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Oct 26 12:06:31 GMT 2022","Wed Oct 26 12:06:32 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Oct 26 12:09:44 GMT 2022","Wed Oct 26 12:09:51 GMT 2022","7080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Oct 26 12:05:49 GMT 2022","Wed Oct 26 12:05:50 GMT 2022","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"failed","Wed Oct 26 12:08:07 GMT 2022","Wed Oct 26 12:08:08 GMT 2022","757","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Wed Oct 26 12:10:57 GMT 2022","Wed Oct 26 12:10:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Oct 26 12:05:50 GMT 2022","Wed Oct 26 12:05:50 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 12:07:47 GMT 2022","Wed Oct 26 12:07:53 GMT 2022","5702","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Wed Oct 26 12:11:59 GMT 2022","Wed Oct 26 12:11:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Oct 26 12:07:43 GMT 2022","Wed Oct 26 12:07:48 GMT 2022","5786","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Wed Oct 26 12:18:28 GMT 2022","Wed Oct 26 12:18:28 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Oct 26 12:11:10 GMT 2022","Wed Oct 26 12:11:10 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Oct 26 12:18:28 GMT 2022","Wed Oct 26 12:18:28 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Oct 26 12:11:43 GMT 2022","Wed Oct 26 12:11:51 GMT 2022","8150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Oct 26 12:08:07 GMT 2022","Wed Oct 26 12:08:17 GMT 2022","9757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Oct 26 12:05:47 GMT 2022","Wed Oct 26 12:05:48 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Oct 26 12:06:22 GMT 2022","Wed Oct 26 12:06:22 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Wed Oct 26 12:18:28 GMT 2022","Wed Oct 26 12:18:28 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Oct 26 12:06:25 GMT 2022","Wed Oct 26 12:06:25 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Oct 26 12:11:59 GMT 2022","Wed Oct 26 12:11:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Oct 26 12:06:25 GMT 2022","Wed Oct 26 12:06:26 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Oct 26 12:05:55 GMT 2022","Wed Oct 26 12:05:55 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 12:06:55 GMT 2022","Wed Oct 26 12:06:59 GMT 2022","4449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Oct 26 12:05:48 GMT 2022","Wed Oct 26 12:05:48 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 12:06:57 GMT 2022","Wed Oct 26 12:06:58 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Oct 26 12:06:19 GMT 2022","Wed Oct 26 12:06:19 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 12:12:00 GMT 2022","Wed Oct 26 12:12:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Oct 26 12:06:11 GMT 2022","Wed Oct 26 12:06:12 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Wed Oct 26 12:11:59 GMT 2022","Wed Oct 26 12:11:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Oct 26 12:06:29 GMT 2022","Wed Oct 26 12:06:30 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Oct 26 12:10:57 GMT 2022","Wed Oct 26 12:10:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Oct 26 12:11:59 GMT 2022","Wed Oct 26 12:11:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Oct 26 12:18:26 GMT 2022","Wed Oct 26 12:18:26 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Oct 26 12:05:47 GMT 2022","Wed Oct 26 12:05:47 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 12:05:56 GMT 2022","Wed Oct 26 12:05:57 GMT 2022","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Oct 26 12:07:54 GMT 2022","Wed Oct 26 12:07:59 GMT 2022","5765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Oct 26 12:06:12 GMT 2022","Wed Oct 26 12:06:13 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 12:09:40 GMT 2022","Wed Oct 26 12:09:47 GMT 2022","7004","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Wed Oct 26 12:09:21 GMT 2022","Wed Oct 26 12:09:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Oct 26 12:18:28 GMT 2022","Wed Oct 26 12:18:28 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Oct 26 12:11:29 GMT 2022","Wed Oct 26 12:11:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"failed","Wed Oct 26 12:07:22 GMT 2022","Wed Oct 26 12:07:23 GMT 2022","806","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Wed Oct 26 12:08:31 GMT 2022","Wed Oct 26 12:08:37 GMT 2022","5820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Oct 26 12:18:23 GMT 2022","Wed Oct 26 12:18:23 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Oct 26 12:18:32 GMT 2022","Wed Oct 26 12:18:32 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Oct 26 12:06:34 GMT 2022","Wed Oct 26 12:06:35 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 26 12:18:15 GMT 2022","Wed Oct 26 12:18:23 GMT 2022","8396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Oct 26 12:18:29 GMT 2022","Wed Oct 26 12:18:29 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Oct 26 12:06:47 GMT 2022","Wed Oct 26 12:06:55 GMT 2022","7748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Oct 26 12:11:20 GMT 2022","Wed Oct 26 12:11:29 GMT 2022","8490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Oct 26 12:06:57 GMT 2022","Wed Oct 26 12:06:57 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Oct 26 12:06:33 GMT 2022","Wed Oct 26 12:06:33 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Oct 26 12:11:51 GMT 2022","Wed Oct 26 12:11:59 GMT 2022","7460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Oct 26 12:10:26 GMT 2022","Wed Oct 26 12:10:34 GMT 2022","7931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Oct 26 12:09:14 GMT 2022","Wed Oct 26 12:09:19 GMT 2022","4739","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Wed Oct 26 12:18:30 GMT 2022","Wed Oct 26 12:18:30 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Oct 26 12:06:37 GMT 2022","Wed Oct 26 12:06:38 GMT 2022","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Oct 26 12:05:51 GMT 2022","Wed Oct 26 12:05:51 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Oct 26 12:06:27 GMT 2022","Wed Oct 26 12:06:28 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Oct 26 12:06:01 GMT 2022","Wed Oct 26 12:06:06 GMT 2022","4733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Oct 26 12:06:24 GMT 2022","Wed Oct 26 12:06:25 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Oct 26 12:06:32 GMT 2022","Wed Oct 26 12:06:32 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 26 12:11:59 GMT 2022","Wed Oct 26 12:11:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 26 12:06:59 GMT 2022","Wed Oct 26 12:07:04 GMT 2022","4749","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Wed Oct 26 12:07:07 GMT 2022","Wed Oct 26 12:07:12 GMT 2022","5449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Oct 26 12:11:12 GMT 2022","Wed Oct 26 12:11:20 GMT 2022","8402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Oct 26 12:08:27 GMT 2022","Wed Oct 26 12:08:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Oct 26 12:08:20 GMT 2022","Wed Oct 26 12:08:26 GMT 2022","5452","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Wed Oct 26 12:18:29 GMT 2022","Wed Oct 26 12:18:29 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Oct 26 12:18:26 GMT 2022","Wed Oct 26 12:18:26 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Oct 26 12:06:18 GMT 2022","Wed Oct 26 12:06:19 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Oct 26 12:18:27 GMT 2022","Wed Oct 26 12:18:27 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Oct 26 12:08:45 GMT 2022","Wed Oct 26 12:08:50 GMT 2022","4245","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Wed Oct 26 12:18:33 GMT 2022","Wed Oct 26 12:18:33 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Oct 26 12:18:30 GMT 2022","Wed Oct 26 12:18:31 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Oct 26 12:05:54 GMT 2022","Wed Oct 26 12:05:55 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Oct 26 12:06:02 GMT 2022","Wed Oct 26 12:06:06 GMT 2022","3826","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Wed Oct 26 12:09:16 GMT 2022","Wed Oct 26 12:09:20 GMT 2022","4695","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Wed Oct 26 12:07:09 GMT 2022","Wed Oct 26 12:07:12 GMT 2022","3302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Oct 26 12:05:49 GMT 2022","Wed Oct 26 12:05:50 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Wed Oct 26 12:06:36 GMT 2022","Wed Oct 26 12:06:36 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
