"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 01 20:01:43 GMT 2023","Sun Oct 01 20:01:50 GMT 2023","6599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Oct 01 20:02:33 GMT 2023","Sun Oct 01 20:02:36 GMT 2023","3367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Oct 01 20:01:48 GMT 2023","Sun Oct 01 20:01:50 GMT 2023","1545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Sun Oct 01 20:03:24 GMT 2023","Sun Oct 01 20:03:24 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Oct 01 20:01:36 GMT 2023","Sun Oct 01 20:01:36 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sun Oct 01 20:02:29 GMT 2023","Sun Oct 01 20:02:30 GMT 2023","1127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Oct 01 20:01:44 GMT 2023","Sun Oct 01 20:01:44 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Oct 01 20:01:47 GMT 2023","Sun Oct 01 20:01:50 GMT 2023","3152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Oct 01 20:02:23 GMT 2023","Sun Oct 01 20:02:26 GMT 2023","2727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Oct 01 20:01:31 GMT 2023","Sun Oct 01 20:01:36 GMT 2023","4965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Oct 01 20:03:00 GMT 2023","Sun Oct 01 20:03:00 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sun Oct 01 20:01:25 GMT 2023","Sun Oct 01 20:01:26 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Oct 01 20:01:44 GMT 2023","Sun Oct 01 20:01:45 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 01 20:20:09 GMT 2023","Sun Oct 01 20:20:09 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Oct 01 20:01:17 GMT 2023","Sun Oct 01 20:01:22 GMT 2023","5377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Oct 01 20:01:48 GMT 2023","Sun Oct 01 20:01:50 GMT 2023","1765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Oct 01 20:01:40 GMT 2023","Sun Oct 01 20:01:46 GMT 2023","5975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Oct 01 20:02:31 GMT 2023","Sun Oct 01 20:02:31 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Oct 01 20:20:09 GMT 2023","Sun Oct 01 20:20:09 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Oct 01 20:18:44 GMT 2023","Sun Oct 01 20:18:44 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Oct 01 20:02:21 GMT 2023","Sun Oct 01 20:02:22 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Oct 01 20:01:35 GMT 2023","Sun Oct 01 20:01:41 GMT 2023","6281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 01 20:01:14 GMT 2023","Sun Oct 01 20:01:17 GMT 2023","2435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Oct 01 20:01:41 GMT 2023","Sun Oct 01 20:01:48 GMT 2023","6718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Oct 01 20:01:13 GMT 2023","Sun Oct 01 20:01:16 GMT 2023","2944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Oct 01 20:20:09 GMT 2023","Sun Oct 01 20:20:09 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Oct 01 20:01:09 GMT 2023","Sun Oct 01 20:01:09 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Oct 01 20:01:23 GMT 2023","Sun Oct 01 20:01:24 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 20:01:38 GMT 2023","Sun Oct 01 20:01:38 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 01 20:01:18 GMT 2023","Sun Oct 01 20:01:19 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Oct 01 20:02:44 GMT 2023","Sun Oct 01 20:02:48 GMT 2023","4026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Oct 01 20:01:09 GMT 2023","Sun Oct 01 20:01:10 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 01 20:22:56 GMT 2023","Sun Oct 01 20:22:56 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Sun Oct 01 20:03:33 GMT 2023","Sun Oct 01 20:03:36 GMT 2023","3890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 01 20:02:34 GMT 2023","Sun Oct 01 20:02:34 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 01 20:01:16 GMT 2023","Sun Oct 01 20:01:16 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Oct 01 20:01:29 GMT 2023","Sun Oct 01 20:01:33 GMT 2023","4795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Oct 01 20:01:22 GMT 2023","Sun Oct 01 20:01:23 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Oct 01 20:01:17 GMT 2023","Sun Oct 01 20:01:17 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Oct 01 20:01:10 GMT 2023","Sun Oct 01 20:01:11 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Oct 01 20:22:55 GMT 2023","Sun Oct 01 20:22:55 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Oct 01 20:02:11 GMT 2023","Sun Oct 01 20:02:19 GMT 2023","8069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Oct 01 20:02:17 GMT 2023","Sun Oct 01 20:02:19 GMT 2023","1896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Oct 01 20:01:30 GMT 2023","Sun Oct 01 20:01:31 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 20:01:14 GMT 2023","Sun Oct 01 20:01:15 GMT 2023","1086","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 20:02:30 GMT 2023","Sun Oct 01 20:02:30 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Oct 01 20:02:55 GMT 2023","Sun Oct 01 20:02:57 GMT 2023","1840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Oct 01 20:01:35 GMT 2023","Sun Oct 01 20:01:38 GMT 2023","3677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Oct 01 20:20:12 GMT 2023","Sun Oct 01 20:20:12 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Oct 01 20:01:57 GMT 2023","Sun Oct 01 20:02:00 GMT 2023","3725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Oct 01 20:20:11 GMT 2023","Sun Oct 01 20:20:11 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Oct 01 20:01:09 GMT 2023","Sun Oct 01 20:01:09 GMT 2023","316","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Oct 01 20:02:23 GMT 2023","Sun Oct 01 20:02:24 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Oct 01 20:03:32 GMT 2023","Sun Oct 01 20:03:36 GMT 2023","3474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 01 20:01:09 GMT 2023","Sun Oct 01 20:01:10 GMT 2023","541","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Oct 01 20:01:56 GMT 2023","Sun Oct 01 20:02:00 GMT 2023","3902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Oct 01 20:02:22 GMT 2023","Sun Oct 01 20:02:22 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 20:20:08 GMT 2023","Sun Oct 01 20:20:08 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Oct 01 20:01:22 GMT 2023","Sun Oct 01 20:01:23 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Oct 01 20:02:22 GMT 2023","Sun Oct 01 20:02:22 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Oct 01 20:01:22 GMT 2023","Sun Oct 01 20:01:22 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Oct 01 20:22:56 GMT 2023","Sun Oct 01 20:22:56 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Oct 01 20:01:54 GMT 2023","Sun Oct 01 20:02:01 GMT 2023","7060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Oct 01 20:18:47 GMT 2023","Sun Oct 01 20:18:47 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Oct 01 20:01:20 GMT 2023","Sun Oct 01 20:01:26 GMT 2023","5842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Oct 01 20:01:11 GMT 2023","Sun Oct 01 20:01:12 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 20:22:54 GMT 2023","Sun Oct 01 20:22:54 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Oct 01 20:01:16 GMT 2023","Sun Oct 01 20:01:18 GMT 2023","2286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Oct 01 20:01:31 GMT 2023","Sun Oct 01 20:01:35 GMT 2023","3820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Oct 01 20:01:13 GMT 2023","Sun Oct 01 20:01:14 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 20:01:47 GMT 2023","Sun Oct 01 20:01:54 GMT 2023","6610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Oct 01 20:01:28 GMT 2023","Sun Oct 01 20:01:33 GMT 2023","4602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Oct 01 20:02:11 GMT 2023","Sun Oct 01 20:02:18 GMT 2023","6320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Oct 01 20:04:07 GMT 2023","Sun Oct 01 20:04:16 GMT 2023","8316","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Oct 01 20:03:04 GMT 2023","Sun Oct 01 20:03:11 GMT 2023","7253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Oct 01 20:01:21 GMT 2023","Sun Oct 01 20:01:21 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Oct 01 20:02:30 GMT 2023","Sun Oct 01 20:02:31 GMT 2023","1338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Oct 01 20:02:29 GMT 2023","Sun Oct 01 20:02:29 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Oct 01 20:02:30 GMT 2023","Sun Oct 01 20:02:33 GMT 2023","2649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Oct 01 20:01:34 GMT 2023","Sun Oct 01 20:01:34 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Oct 01 20:01:33 GMT 2023","Sun Oct 01 20:01:38 GMT 2023","5573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Oct 01 20:01:49 GMT 2023","Sun Oct 01 20:01:50 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 20:01:31 GMT 2023","Sun Oct 01 20:01:35 GMT 2023","4697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Oct 01 20:01:46 GMT 2023","Sun Oct 01 20:01:50 GMT 2023","4084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Oct 01 20:20:12 GMT 2023","Sun Oct 01 20:20:12 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Oct 01 20:02:26 GMT 2023","Sun Oct 01 20:02:30 GMT 2023","3835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Oct 01 20:01:41 GMT 2023","Sun Oct 01 20:01:42 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 01 20:01:35 GMT 2023","Sun Oct 01 20:01:41 GMT 2023","5928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Oct 01 20:01:08 GMT 2023","Sun Oct 01 20:01:09 GMT 2023","218","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Oct 01 20:20:13 GMT 2023","Sun Oct 01 20:20:13 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Oct 01 20:03:13 GMT 2023","Sun Oct 01 20:03:18 GMT 2023","4937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Oct 01 20:02:06 GMT 2023","Sun Oct 01 20:02:11 GMT 2023","4830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Oct 01 20:03:39 GMT 2023","Sun Oct 01 20:03:40 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 01 20:01:55 GMT 2023","Sun Oct 01 20:01:55 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Oct 01 20:01:09 GMT 2023","Sun Oct 01 20:01:09 GMT 2023","358","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Oct 01 20:01:13 GMT 2023","Sun Oct 01 20:01:14 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Sun Oct 01 20:02:57 GMT 2023","Sun Oct 01 20:02:57 GMT 2023","477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Oct 01 20:01:53 GMT 2023","Sun Oct 01 20:01:57 GMT 2023","3304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 01 20:01:09 GMT 2023","Sun Oct 01 20:01:09 GMT 2023","117","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Oct 01 20:01:15 GMT 2023","Sun Oct 01 20:01:19 GMT 2023","4012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Oct 01 20:01:12 GMT 2023","Sun Oct 01 20:01:12 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Oct 01 20:01:55 GMT 2023","Sun Oct 01 20:02:03 GMT 2023","7501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Oct 01 20:01:26 GMT 2023","Sun Oct 01 20:01:31 GMT 2023","4231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Oct 01 20:02:23 GMT 2023","Sun Oct 01 20:02:30 GMT 2023","6154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Oct 01 20:02:33 GMT 2023","Sun Oct 01 20:02:35 GMT 2023","2775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Oct 01 20:01:41 GMT 2023","Sun Oct 01 20:01:41 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Oct 01 20:01:10 GMT 2023","Sun Oct 01 20:01:10 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Oct 01 20:22:54 GMT 2023","Sun Oct 01 20:22:55 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"broken","Sun Oct 01 20:02:22 GMT 2023","Sun Oct 01 20:02:23 GMT 2023","1340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"broken","Sun Oct 01 20:02:28 GMT 2023","Sun Oct 01 20:02:29 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Oct 01 20:03:00 GMT 2023","Sun Oct 01 20:03:00 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Oct 01 20:20:10 GMT 2023","Sun Oct 01 20:20:10 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Oct 01 20:03:29 GMT 2023","Sun Oct 01 20:03:33 GMT 2023","3858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
