"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 03 12:02:10 GMT 2023","Fri Nov 03 12:02:15 GMT 2023","4859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Nov 03 12:01:30 GMT 2023","Fri Nov 03 12:01:31 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Nov 03 12:23:41 GMT 2023","Fri Nov 03 12:23:42 GMT 2023","669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Nov 03 12:01:13 GMT 2023","Fri Nov 03 12:01:14 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Nov 03 12:01:59 GMT 2023","Fri Nov 03 12:01:59 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Nov 03 12:02:08 GMT 2023","Fri Nov 03 12:02:12 GMT 2023","3473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Nov 03 12:01:27 GMT 2023","Fri Nov 03 12:01:35 GMT 2023","8107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Nov 03 12:01:55 GMT 2023","Fri Nov 03 12:01:55 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Nov 03 12:01:48 GMT 2023","Fri Nov 03 12:01:52 GMT 2023","3975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Nov 03 12:04:28 GMT 2023","Fri Nov 03 12:04:35 GMT 2023","6900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Nov 03 12:02:16 GMT 2023","Fri Nov 03 12:02:24 GMT 2023","7491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Nov 03 12:01:31 GMT 2023","Fri Nov 03 12:01:33 GMT 2023","2542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Nov 03 12:01:20 GMT 2023","Fri Nov 03 12:01:21 GMT 2023","1812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Nov 03 12:24:56 GMT 2023","Fri Nov 03 12:24:56 GMT 2023","369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Fri Nov 03 12:02:55 GMT 2023","Fri Nov 03 12:03:00 GMT 2023","4759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Nov 03 12:01:45 GMT 2023","Fri Nov 03 12:01:47 GMT 2023","2119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Nov 03 12:01:28 GMT 2023","Fri Nov 03 12:01:29 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Nov 03 12:01:18 GMT 2023","Fri Nov 03 12:01:19 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Nov 03 12:01:39 GMT 2023","Fri Nov 03 12:01:43 GMT 2023","4044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Nov 03 12:02:02 GMT 2023","Fri Nov 03 12:02:02 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Fri Nov 03 12:01:10 GMT 2023","Fri Nov 03 12:01:11 GMT 2023","130","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Nov 03 12:01:49 GMT 2023","Fri Nov 03 12:01:56 GMT 2023","7090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Nov 03 12:02:03 GMT 2023","Fri Nov 03 12:02:08 GMT 2023","5814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Nov 03 12:02:16 GMT 2023","Fri Nov 03 12:02:22 GMT 2023","6455","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Nov 03 12:03:11 GMT 2023","Fri Nov 03 12:03:17 GMT 2023","5822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Nov 03 12:02:52 GMT 2023","Fri Nov 03 12:02:55 GMT 2023","2951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 03 12:01:59 GMT 2023","Fri Nov 03 12:02:03 GMT 2023","4400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Nov 03 12:03:01 GMT 2023","Fri Nov 03 12:03:06 GMT 2023","4901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Nov 03 12:01:55 GMT 2023","Fri Nov 03 12:01:56 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Nov 03 12:25:01 GMT 2023","Fri Nov 03 12:25:01 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Nov 03 12:01:32 GMT 2023","Fri Nov 03 12:01:35 GMT 2023","2909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Nov 03 12:24:28 GMT 2023","Fri Nov 03 12:24:29 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Fri Nov 03 12:03:09 GMT 2023","Fri Nov 03 12:03:14 GMT 2023","4806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Nov 03 12:02:43 GMT 2023","Fri Nov 03 12:02:48 GMT 2023","5480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Nov 03 12:25:02 GMT 2023","Fri Nov 03 12:25:02 GMT 2023","380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Fri Nov 03 12:01:11 GMT 2023","Fri Nov 03 12:01:11 GMT 2023","518","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Nov 03 12:01:43 GMT 2023","Fri Nov 03 12:01:49 GMT 2023","5891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Nov 03 12:01:43 GMT 2023","Fri Nov 03 12:01:45 GMT 2023","1634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Nov 03 12:02:12 GMT 2023","Fri Nov 03 12:02:14 GMT 2023","1907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Nov 03 12:01:39 GMT 2023","Fri Nov 03 12:01:43 GMT 2023","3612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Nov 03 12:23:34 GMT 2023","Fri Nov 03 12:23:37 GMT 2023","2934","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Nov 03 12:23:46 GMT 2023","Fri Nov 03 12:23:46 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Fri Nov 03 12:24:49 GMT 2023","Fri Nov 03 12:24:49 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Fri Nov 03 12:01:24 GMT 2023","Fri Nov 03 12:01:24 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Nov 03 12:03:25 GMT 2023","Fri Nov 03 12:03:28 GMT 2023","3369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Nov 03 12:02:08 GMT 2023","Fri Nov 03 12:02:12 GMT 2023","3897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Nov 03 12:01:48 GMT 2023","Fri Nov 03 12:01:50 GMT 2023","1612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 03 12:02:13 GMT 2023","Fri Nov 03 12:02:20 GMT 2023","6853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Nov 03 12:02:10 GMT 2023","Fri Nov 03 12:02:10 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Nov 03 12:01:45 GMT 2023","Fri Nov 03 12:01:49 GMT 2023","4468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Nov 03 12:02:27 GMT 2023","Fri Nov 03 12:02:29 GMT 2023","2669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Nov 03 12:23:43 GMT 2023","Fri Nov 03 12:23:43 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Nov 03 12:25:35 GMT 2023","Fri Nov 03 12:25:36 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Nov 03 12:01:45 GMT 2023","Fri Nov 03 12:01:51 GMT 2023","5909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Nov 03 12:01:49 GMT 2023","Fri Nov 03 12:02:02 GMT 2023","13484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Nov 03 12:01:13 GMT 2023","Fri Nov 03 12:01:17 GMT 2023","3840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Nov 03 12:02:05 GMT 2023","Fri Nov 03 12:02:08 GMT 2023","3276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Nov 03 12:01:31 GMT 2023","Fri Nov 03 12:01:32 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Nov 03 12:01:38 GMT 2023","Fri Nov 03 12:01:38 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Nov 03 12:23:39 GMT 2023","Fri Nov 03 12:23:40 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Nov 03 12:02:03 GMT 2023","Fri Nov 03 12:02:07 GMT 2023","3751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 03 12:24:56 GMT 2023","Fri Nov 03 12:24:56 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Fri Nov 03 12:01:39 GMT 2023","Fri Nov 03 12:01:39 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Nov 03 12:01:59 GMT 2023","Fri Nov 03 12:02:03 GMT 2023","3390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Nov 03 12:24:10 GMT 2023","Fri Nov 03 12:24:10 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Fri Nov 03 12:02:51 GMT 2023","Fri Nov 03 12:02:56 GMT 2023","5036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Nov 03 12:01:25 GMT 2023","Fri Nov 03 12:01:26 GMT 2023","1160","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Nov 03 12:25:33 GMT 2023","Fri Nov 03 12:25:34 GMT 2023","772","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Fri Nov 03 12:23:47 GMT 2023","Fri Nov 03 12:23:47 GMT 2023","525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Nov 03 12:01:35 GMT 2023","Fri Nov 03 12:01:36 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 03 12:02:11 GMT 2023","Fri Nov 03 12:02:18 GMT 2023","7175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Nov 03 12:02:00 GMT 2023","Fri Nov 03 12:02:00 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Nov 03 12:02:03 GMT 2023","Fri Nov 03 12:02:05 GMT 2023","1639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Nov 03 12:25:02 GMT 2023","Fri Nov 03 12:25:02 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Fri Nov 03 12:01:33 GMT 2023","Fri Nov 03 12:01:41 GMT 2023","8056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Nov 03 12:24:28 GMT 2023","Fri Nov 03 12:24:28 GMT 2023","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Fri Nov 03 12:01:56 GMT 2023","Fri Nov 03 12:02:01 GMT 2023","4542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Nov 03 12:21:34 GMT 2023","Fri Nov 03 12:23:34 GMT 2023","119256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Fri Nov 03 12:01:21 GMT 2023","Fri Nov 03 12:01:25 GMT 2023","4796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Nov 03 12:25:33 GMT 2023","Fri Nov 03 12:25:33 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Fri Nov 03 12:03:10 GMT 2023","Fri Nov 03 12:03:12 GMT 2023","2359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Nov 03 12:02:12 GMT 2023","Fri Nov 03 12:02:18 GMT 2023","6152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Nov 03 12:23:47 GMT 2023","Fri Nov 03 12:23:48 GMT 2023","507","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Nov 03 12:01:58 GMT 2023","Fri Nov 03 12:02:00 GMT 2023","2668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Nov 03 12:03:04 GMT 2023","Fri Nov 03 12:03:11 GMT 2023","7134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 03 12:02:21 GMT 2023","Fri Nov 03 12:02:26 GMT 2023","4376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Nov 03 12:24:32 GMT 2023","Fri Nov 03 12:24:32 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Nov 03 12:01:33 GMT 2023","Fri Nov 03 12:01:34 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Nov 03 12:24:52 GMT 2023","Fri Nov 03 12:24:52 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Fri Nov 03 12:02:59 GMT 2023","Fri Nov 03 12:03:01 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Nov 03 12:01:54 GMT 2023","Fri Nov 03 12:01:55 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Fri Nov 03 12:01:53 GMT 2023","Fri Nov 03 12:01:57 GMT 2023","4532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Nov 03 12:23:59 GMT 2023","Fri Nov 03 12:24:00 GMT 2023","690","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Fri Nov 03 12:01:56 GMT 2023","Fri Nov 03 12:01:58 GMT 2023","1701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Nov 03 12:02:56 GMT 2023","Fri Nov 03 12:03:01 GMT 2023","5184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Nov 03 12:01:52 GMT 2023","Fri Nov 03 12:01:58 GMT 2023","5474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Nov 03 12:01:11 GMT 2023","Fri Nov 03 12:01:12 GMT 2023","233","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Nov 03 12:01:25 GMT 2023","Fri Nov 03 12:01:29 GMT 2023","4078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Nov 03 12:23:51 GMT 2023","Fri Nov 03 12:23:52 GMT 2023","1075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Fri Nov 03 12:01:19 GMT 2023","Fri Nov 03 12:01:21 GMT 2023","2309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Nov 03 12:01:32 GMT 2023","Fri Nov 03 12:01:37 GMT 2023","4439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Nov 03 12:24:35 GMT 2023","Fri Nov 03 12:24:35 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Fri Nov 03 12:24:26 GMT 2023","Fri Nov 03 12:24:27 GMT 2023","958","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Nov 03 12:02:06 GMT 2023","Fri Nov 03 12:02:12 GMT 2023","6130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Nov 03 12:25:27 GMT 2023","Fri Nov 03 12:25:28 GMT 2023","811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Nov 03 12:01:10 GMT 2023","Fri Nov 03 12:01:17 GMT 2023","7166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Nov 03 12:02:09 GMT 2023","Fri Nov 03 12:02:13 GMT 2023","3606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Nov 03 12:01:48 GMT 2023","Fri Nov 03 12:01:49 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Nov 03 12:02:10 GMT 2023","Fri Nov 03 12:02:11 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Nov 03 12:01:22 GMT 2023","Fri Nov 03 12:01:30 GMT 2023","8176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Nov 03 12:24:32 GMT 2023","Fri Nov 03 12:24:32 GMT 2023","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Fri Nov 03 12:01:15 GMT 2023","Fri Nov 03 12:01:15 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Nov 03 12:02:19 GMT 2023","Fri Nov 03 12:02:26 GMT 2023","6869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Nov 03 12:01:27 GMT 2023","Fri Nov 03 12:01:27 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
