"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 12 12:11:25 GMT 2023","Thu Jan 12 12:11:28 GMT 2023","2558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jan 12 12:06:34 GMT 2023","Thu Jan 12 12:06:35 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Jan 12 12:16:36 GMT 2023","Thu Jan 12 12:16:36 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jan 12 12:11:39 GMT 2023","Thu Jan 12 12:11:46 GMT 2023","6392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jan 12 12:08:12 GMT 2023","Thu Jan 12 12:08:17 GMT 2023","5190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Jan 12 12:05:38 GMT 2023","Thu Jan 12 12:05:38 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 12:08:46 GMT 2023","Thu Jan 12 12:08:54 GMT 2023","8823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jan 12 12:05:35 GMT 2023","Thu Jan 12 12:05:36 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jan 12 12:05:21 GMT 2023","Thu Jan 12 12:05:22 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Jan 12 12:06:32 GMT 2023","Thu Jan 12 12:06:33 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Jan 12 12:09:31 GMT 2023","Thu Jan 12 12:09:36 GMT 2023","5356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jan 12 12:06:02 GMT 2023","Thu Jan 12 12:06:03 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jan 12 12:16:35 GMT 2023","Thu Jan 12 12:16:35 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jan 12 12:12:04 GMT 2023","Thu Jan 12 12:12:08 GMT 2023","3825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Jan 12 12:11:59 GMT 2023","Thu Jan 12 12:12:02 GMT 2023","2564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Jan 12 12:10:47 GMT 2023","Thu Jan 12 12:10:49 GMT 2023","1848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jan 12 12:10:11 GMT 2023","Thu Jan 12 12:10:16 GMT 2023","4251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jan 12 12:06:27 GMT 2023","Thu Jan 12 12:06:31 GMT 2023","4459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Jan 12 12:16:25 GMT 2023","Thu Jan 12 12:16:25 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jan 12 12:08:04 GMT 2023","Thu Jan 12 12:08:08 GMT 2023","4148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jan 12 12:11:39 GMT 2023","Thu Jan 12 12:11:42 GMT 2023","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Jan 12 12:11:52 GMT 2023","Thu Jan 12 12:11:54 GMT 2023","1907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Thu Jan 12 12:07:20 GMT 2023","Thu Jan 12 12:07:21 GMT 2023","1061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Jan 12 12:05:39 GMT 2023","Thu Jan 12 12:05:43 GMT 2023","3467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Jan 12 12:05:29 GMT 2023","Thu Jan 12 12:05:29 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 12 12:09:52 GMT 2023","Thu Jan 12 12:09:59 GMT 2023","7055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jan 12 12:16:25 GMT 2023","Thu Jan 12 12:16:25 GMT 2023","424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jan 12 12:06:36 GMT 2023","Thu Jan 12 12:06:42 GMT 2023","5583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jan 12 12:11:54 GMT 2023","Thu Jan 12 12:11:57 GMT 2023","2302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jan 12 12:05:33 GMT 2023","Thu Jan 12 12:05:33 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 12:06:31 GMT 2023","Thu Jan 12 12:06:36 GMT 2023","5068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jan 12 12:05:18 GMT 2023","Thu Jan 12 12:05:21 GMT 2023","3017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jan 12 12:10:27 GMT 2023","Thu Jan 12 12:10:31 GMT 2023","4370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jan 12 12:11:30 GMT 2023","Thu Jan 12 12:11:32 GMT 2023","2356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Jan 12 12:05:54 GMT 2023","Thu Jan 12 12:05:55 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jan 12 12:12:21 GMT 2023","Thu Jan 12 12:12:23 GMT 2023","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jan 12 12:05:28 GMT 2023","Thu Jan 12 12:05:29 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 12 12:16:34 GMT 2023","Thu Jan 12 12:16:34 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jan 12 12:05:50 GMT 2023","Thu Jan 12 12:05:51 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 12:16:35 GMT 2023","Thu Jan 12 12:16:35 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jan 12 12:06:42 GMT 2023","Thu Jan 12 12:06:47 GMT 2023","4779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jan 12 12:16:39 GMT 2023","Thu Jan 12 12:16:39 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jan 12 12:09:24 GMT 2023","Thu Jan 12 12:09:31 GMT 2023","6137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jan 12 12:06:01 GMT 2023","Thu Jan 12 12:06:02 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Jan 12 12:05:30 GMT 2023","Thu Jan 12 12:05:31 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 12:08:58 GMT 2023","Thu Jan 12 12:09:02 GMT 2023","3525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jan 12 12:07:26 GMT 2023","Thu Jan 12 12:07:27 GMT 2023","1573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jan 12 12:05:20 GMT 2023","Thu Jan 12 12:05:23 GMT 2023","3656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jan 12 12:09:33 GMT 2023","Thu Jan 12 12:09:39 GMT 2023","5877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jan 12 12:05:36 GMT 2023","Thu Jan 12 12:05:36 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jan 12 12:16:37 GMT 2023","Thu Jan 12 12:16:37 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Jan 12 12:11:21 GMT 2023","Thu Jan 12 12:11:23 GMT 2023","2264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jan 12 12:16:35 GMT 2023","Thu Jan 12 12:16:35 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jan 12 12:11:44 GMT 2023","Thu Jan 12 12:11:46 GMT 2023","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jan 12 12:06:00 GMT 2023","Thu Jan 12 12:06:01 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jan 12 12:05:24 GMT 2023","Thu Jan 12 12:05:25 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jan 12 12:05:28 GMT 2023","Thu Jan 12 12:05:29 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jan 12 12:05:57 GMT 2023","Thu Jan 12 12:05:58 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Jan 12 12:16:40 GMT 2023","Thu Jan 12 12:16:40 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jan 12 12:06:13 GMT 2023","Thu Jan 12 12:06:17 GMT 2023","4187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Jan 12 12:05:58 GMT 2023","Thu Jan 12 12:06:02 GMT 2023","4284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jan 12 12:11:06 GMT 2023","Thu Jan 12 12:11:08 GMT 2023","1989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jan 12 12:05:19 GMT 2023","Thu Jan 12 12:05:20 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jan 12 12:05:35 GMT 2023","Thu Jan 12 12:05:36 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jan 12 12:16:37 GMT 2023","Thu Jan 12 12:16:37 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Jan 12 12:12:24 GMT 2023","Thu Jan 12 12:12:25 GMT 2023","1935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jan 12 12:05:47 GMT 2023","Thu Jan 12 12:05:48 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Jan 12 12:10:16 GMT 2023","Thu Jan 12 12:10:21 GMT 2023","5384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jan 12 12:16:38 GMT 2023","Thu Jan 12 12:16:38 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Jan 12 12:05:47 GMT 2023","Thu Jan 12 12:05:53 GMT 2023","5716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jan 12 12:05:21 GMT 2023","Thu Jan 12 12:05:22 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jan 12 12:05:21 GMT 2023","Thu Jan 12 12:05:25 GMT 2023","3952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jan 12 12:05:20 GMT 2023","Thu Jan 12 12:05:21 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 12:06:02 GMT 2023","Thu Jan 12 12:06:08 GMT 2023","5774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jan 12 12:06:07 GMT 2023","Thu Jan 12 12:06:11 GMT 2023","3976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jan 12 12:16:39 GMT 2023","Thu Jan 12 12:16:39 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jan 12 12:05:41 GMT 2023","Thu Jan 12 12:05:42 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jan 12 12:06:58 GMT 2023","Thu Jan 12 12:07:00 GMT 2023","1273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Thu Jan 12 12:07:36 GMT 2023","Thu Jan 12 12:07:37 GMT 2023","843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jan 12 12:07:59 GMT 2023","Thu Jan 12 12:08:04 GMT 2023","5013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jan 12 12:06:47 GMT 2023","Thu Jan 12 12:06:51 GMT 2023","4221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jan 12 12:05:25 GMT 2023","Thu Jan 12 12:05:25 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jan 12 12:09:55 GMT 2023","Thu Jan 12 12:10:00 GMT 2023","5262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jan 12 12:07:53 GMT 2023","Thu Jan 12 12:07:58 GMT 2023","5289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jan 12 12:11:33 GMT 2023","Thu Jan 12 12:11:39 GMT 2023","6651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Jan 12 12:09:17 GMT 2023","Thu Jan 12 12:09:24 GMT 2023","7392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jan 12 12:05:22 GMT 2023","Thu Jan 12 12:05:23 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jan 12 12:08:15 GMT 2023","Thu Jan 12 12:08:20 GMT 2023","4891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jan 12 12:12:12 GMT 2023","Thu Jan 12 12:12:15 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Jan 12 12:16:25 GMT 2023","Thu Jan 12 12:16:25 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jan 12 12:11:50 GMT 2023","Thu Jan 12 12:11:52 GMT 2023","1871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jan 12 12:06:55 GMT 2023","Thu Jan 12 12:06:56 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jan 12 12:05:41 GMT 2023","Thu Jan 12 12:05:41 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Jan 12 12:05:34 GMT 2023","Thu Jan 12 12:05:35 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 12:12:08 GMT 2023","Thu Jan 12 12:12:10 GMT 2023","2078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Jan 12 12:16:32 GMT 2023","Thu Jan 12 12:16:33 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jan 12 12:06:14 GMT 2023","Thu Jan 12 12:06:15 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 12:07:04 GMT 2023","Thu Jan 12 12:07:09 GMT 2023","4108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jan 12 12:10:37 GMT 2023","Thu Jan 12 12:10:42 GMT 2023","4467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jan 12 12:05:39 GMT 2023","Thu Jan 12 12:05:40 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jan 12 12:06:51 GMT 2023","Thu Jan 12 12:06:55 GMT 2023","4544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jan 12 12:16:39 GMT 2023","Thu Jan 12 12:16:39 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jan 12 12:05:33 GMT 2023","Thu Jan 12 12:05:34 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jan 12 12:05:20 GMT 2023","Thu Jan 12 12:05:20 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jan 12 12:16:24 GMT 2023","Thu Jan 12 12:16:25 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jan 12 12:08:08 GMT 2023","Thu Jan 12 12:08:12 GMT 2023","3709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jan 12 12:11:46 GMT 2023","Thu Jan 12 12:11:52 GMT 2023","5928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jan 12 12:11:01 GMT 2023","Thu Jan 12 12:11:03 GMT 2023","2147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jan 12 12:11:17 GMT 2023","Thu Jan 12 12:11:21 GMT 2023","4391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jan 12 12:05:37 GMT 2023","Thu Jan 12 12:05:38 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jan 12 12:12:23 GMT 2023","Thu Jan 12 12:12:25 GMT 2023","2146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jan 12 12:05:18 GMT 2023","Thu Jan 12 12:05:19 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 12:08:32 GMT 2023","Thu Jan 12 12:08:37 GMT 2023","5423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jan 12 12:16:33 GMT 2023","Thu Jan 12 12:16:33 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jan 12 12:09:59 GMT 2023","Thu Jan 12 12:10:05 GMT 2023","5878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jan 12 12:05:18 GMT 2023","Thu Jan 12 12:05:19 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jan 12 12:15:37 GMT 2023","Thu Jan 12 12:16:22 GMT 2023","44879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jan 12 12:05:26 GMT 2023","Thu Jan 12 12:05:26 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Jan 12 12:05:42 GMT 2023","Thu Jan 12 12:05:43 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jan 12 12:06:15 GMT 2023","Thu Jan 12 12:06:16 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jan 12 12:16:36 GMT 2023","Thu Jan 12 12:16:37 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Jan 12 12:05:26 GMT 2023","Thu Jan 12 12:05:27 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jan 12 12:16:33 GMT 2023","Thu Jan 12 12:16:33 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jan 12 12:05:23 GMT 2023","Thu Jan 12 12:05:28 GMT 2023","5281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jan 12 12:07:20 GMT 2023","Thu Jan 12 12:07:24 GMT 2023","4202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jan 12 12:16:42 GMT 2023","Thu Jan 12 12:16:42 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Jan 12 12:16:34 GMT 2023","Thu Jan 12 12:16:34 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jan 12 12:10:48 GMT 2023","Thu Jan 12 12:10:54 GMT 2023","5600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jan 12 12:08:57 GMT 2023","Thu Jan 12 12:09:02 GMT 2023","5533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jan 12 12:16:40 GMT 2023","Thu Jan 12 12:16:40 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
