"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 02 20:04:58 GMT 2023","Wed Aug 02 20:04:58 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Aug 02 20:04:59 GMT 2023","Wed Aug 02 20:05:06 GMT 2023","7713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Aug 02 20:20:12 GMT 2023","Wed Aug 02 20:20:13 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Aug 02 20:04:22 GMT 2023","Wed Aug 02 20:04:22 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Aug 02 20:04:12 GMT 2023","Wed Aug 02 20:04:13 GMT 2023","275","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Aug 02 20:04:23 GMT 2023","Wed Aug 02 20:04:24 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Aug 02 20:04:21 GMT 2023","Wed Aug 02 20:04:22 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Aug 02 20:04:12 GMT 2023","Wed Aug 02 20:04:13 GMT 2023","1163","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Aug 02 20:04:47 GMT 2023","Wed Aug 02 20:04:55 GMT 2023","7728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Aug 02 20:04:24 GMT 2023","Wed Aug 02 20:04:24 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Aug 02 20:04:20 GMT 2023","Wed Aug 02 20:04:21 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Aug 02 20:20:06 GMT 2023","Wed Aug 02 20:20:06 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Aug 02 20:04:16 GMT 2023","Wed Aug 02 20:04:26 GMT 2023","9606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Aug 02 20:05:08 GMT 2023","Wed Aug 02 20:05:12 GMT 2023","3912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Aug 02 20:05:28 GMT 2023","Wed Aug 02 20:05:33 GMT 2023","5314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Aug 02 20:05:06 GMT 2023","Wed Aug 02 20:05:12 GMT 2023","5548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Aug 02 20:04:22 GMT 2023","Wed Aug 02 20:04:23 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 20:04:34 GMT 2023","Wed Aug 02 20:04:39 GMT 2023","4780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Aug 02 20:04:28 GMT 2023","Wed Aug 02 20:04:38 GMT 2023","9330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Aug 02 20:04:33 GMT 2023","Wed Aug 02 20:04:43 GMT 2023","9615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Aug 02 20:04:26 GMT 2023","Wed Aug 02 20:04:27 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 20:04:24 GMT 2023","Wed Aug 02 20:04:24 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Aug 02 20:04:16 GMT 2023","Wed Aug 02 20:04:28 GMT 2023","11854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Aug 02 20:05:16 GMT 2023","Wed Aug 02 20:05:21 GMT 2023","4914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Aug 02 20:20:14 GMT 2023","Wed Aug 02 20:20:14 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Aug 02 20:20:19 GMT 2023","Wed Aug 02 20:20:19 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Aug 02 20:04:19 GMT 2023","Wed Aug 02 20:04:19 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 20:04:19 GMT 2023","Wed Aug 02 20:04:27 GMT 2023","7865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Aug 02 20:05:17 GMT 2023","Wed Aug 02 20:05:28 GMT 2023","11105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Aug 02 20:05:09 GMT 2023","Wed Aug 02 20:05:13 GMT 2023","3774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"broken","Wed Aug 02 20:04:57 GMT 2023","Wed Aug 02 20:04:58 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Wed Aug 02 20:04:58 GMT 2023","Wed Aug 02 20:04:58 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Aug 02 20:04:10 GMT 2023","Wed Aug 02 20:04:18 GMT 2023","8043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Aug 02 20:04:44 GMT 2023","Wed Aug 02 20:04:55 GMT 2023","10647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Aug 02 20:04:19 GMT 2023","Wed Aug 02 20:04:20 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 20:04:28 GMT 2023","Wed Aug 02 20:04:38 GMT 2023","9520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Aug 02 20:20:14 GMT 2023","Wed Aug 02 20:20:14 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Aug 02 20:04:32 GMT 2023","Wed Aug 02 20:04:43 GMT 2023","10490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Aug 02 20:04:56 GMT 2023","Wed Aug 02 20:05:06 GMT 2023","9085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Aug 02 20:04:24 GMT 2023","Wed Aug 02 20:04:24 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Aug 02 20:04:20 GMT 2023","Wed Aug 02 20:04:21 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Aug 02 20:20:15 GMT 2023","Wed Aug 02 20:20:15 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Aug 02 20:04:12 GMT 2023","Wed Aug 02 20:04:22 GMT 2023","9208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 02 20:04:29 GMT 2023","Wed Aug 02 20:04:40 GMT 2023","11855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Aug 02 20:04:35 GMT 2023","Wed Aug 02 20:04:42 GMT 2023","6653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Aug 02 20:04:21 GMT 2023","Wed Aug 02 20:04:21 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Aug 02 20:04:23 GMT 2023","Wed Aug 02 20:04:24 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Aug 02 20:20:20 GMT 2023","Wed Aug 02 20:20:20 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Aug 02 20:20:19 GMT 2023","Wed Aug 02 20:20:20 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Aug 02 20:04:20 GMT 2023","Wed Aug 02 20:04:26 GMT 2023","5226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Aug 02 20:04:55 GMT 2023","Wed Aug 02 20:05:00 GMT 2023","5624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Wed Aug 02 20:05:16 GMT 2023","Wed Aug 02 20:05:28 GMT 2023","12544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Aug 02 20:04:23 GMT 2023","Wed Aug 02 20:04:23 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Aug 02 20:20:08 GMT 2023","Wed Aug 02 20:20:10 GMT 2023","1971","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Aug 02 20:20:21 GMT 2023","Wed Aug 02 20:20:22 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Aug 02 20:04:36 GMT 2023","Wed Aug 02 20:04:38 GMT 2023","1190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Aug 02 20:04:20 GMT 2023","Wed Aug 02 20:04:20 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Aug 02 20:04:16 GMT 2023","Wed Aug 02 20:04:27 GMT 2023","10369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 02 20:20:14 GMT 2023","Wed Aug 02 20:20:15 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Aug 02 20:20:10 GMT 2023","Wed Aug 02 20:20:10 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Aug 02 20:04:27 GMT 2023","Wed Aug 02 20:04:29 GMT 2023","1610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Aug 02 20:04:56 GMT 2023","Wed Aug 02 20:05:33 GMT 2023","36777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Aug 02 20:20:07 GMT 2023","Wed Aug 02 20:20:08 GMT 2023","1510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Aug 02 20:05:03 GMT 2023","Wed Aug 02 20:05:13 GMT 2023","9561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 02 20:04:25 GMT 2023","Wed Aug 02 20:04:26 GMT 2023","1110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Aug 02 20:05:22 GMT 2023","Wed Aug 02 20:05:32 GMT 2023","10389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Aug 02 20:04:42 GMT 2023","Wed Aug 02 20:04:57 GMT 2023","15247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Aug 02 20:04:51 GMT 2023","Wed Aug 02 20:04:59 GMT 2023","7495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Aug 02 20:04:46 GMT 2023","Wed Aug 02 20:04:56 GMT 2023","9390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Aug 02 20:20:15 GMT 2023","Wed Aug 02 20:20:16 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Aug 02 20:05:08 GMT 2023","Wed Aug 02 20:05:19 GMT 2023","10335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Aug 02 20:05:11 GMT 2023","Wed Aug 02 20:05:22 GMT 2023","11025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Aug 02 20:20:16 GMT 2023","Wed Aug 02 20:20:16 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Aug 02 20:04:50 GMT 2023","Wed Aug 02 20:04:57 GMT 2023","7263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Aug 02 20:04:46 GMT 2023","Wed Aug 02 20:04:54 GMT 2023","7627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Aug 02 20:04:18 GMT 2023","Wed Aug 02 20:04:25 GMT 2023","6773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Aug 02 20:04:22 GMT 2023","Wed Aug 02 20:04:23 GMT 2023","1087","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Aug 02 20:04:40 GMT 2023","Wed Aug 02 20:04:50 GMT 2023","9611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Aug 02 20:04:56 GMT 2023","Wed Aug 02 20:05:00 GMT 2023","4724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
