"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 20 12:26:30 GMT 2023","Thu Apr 20 12:26:30 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Apr 20 12:05:06 GMT 2023","Thu Apr 20 12:05:06 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 12:26:35 GMT 2023","Thu Apr 20 12:26:35 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Apr 20 12:05:20 GMT 2023","Thu Apr 20 12:05:23 GMT 2023","3689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Apr 20 12:11:46 GMT 2023","Thu Apr 20 12:11:49 GMT 2023","3019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"skipped","Thu Apr 20 12:04:41 GMT 2023","Thu Apr 20 12:04:41 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[data0]",""
"passed","Thu Apr 20 12:04:57 GMT 2023","Thu Apr 20 12:04:57 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Apr 20 12:09:49 GMT 2023","Thu Apr 20 12:09:54 GMT 2023","5636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Apr 20 12:05:23 GMT 2023","Thu Apr 20 12:05:25 GMT 2023","1515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Apr 20 12:05:07 GMT 2023","Thu Apr 20 12:05:07 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Apr 20 12:05:36 GMT 2023","Thu Apr 20 12:05:40 GMT 2023","3672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Apr 20 12:10:24 GMT 2023","Thu Apr 20 12:10:32 GMT 2023","8157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Apr 20 12:07:47 GMT 2023","Thu Apr 20 12:07:51 GMT 2023","4161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Apr 20 12:12:40 GMT 2023","Thu Apr 20 12:12:43 GMT 2023","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Apr 20 12:04:55 GMT 2023","Thu Apr 20 12:04:59 GMT 2023","3657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Apr 20 12:10:17 GMT 2023","Thu Apr 20 12:10:23 GMT 2023","5704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Apr 20 12:26:29 GMT 2023","Thu Apr 20 12:26:29 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Apr 20 12:26:32 GMT 2023","Thu Apr 20 12:26:32 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Apr 20 12:05:03 GMT 2023","Thu Apr 20 12:05:10 GMT 2023","6704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"failed","Thu Apr 20 12:07:34 GMT 2023","Thu Apr 20 12:07:35 GMT 2023","1638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Apr 20 12:11:05 GMT 2023","Thu Apr 20 12:11:08 GMT 2023","2618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Apr 20 12:26:27 GMT 2023","Thu Apr 20 12:26:28 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Apr 20 12:26:34 GMT 2023","Thu Apr 20 12:26:34 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Apr 20 12:05:16 GMT 2023","Thu Apr 20 12:05:16 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Apr 20 12:05:05 GMT 2023","Thu Apr 20 12:05:06 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 12:26:27 GMT 2023","Thu Apr 20 12:26:27 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Apr 20 12:06:16 GMT 2023","Thu Apr 20 12:06:22 GMT 2023","6121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Apr 20 12:12:25 GMT 2023","Thu Apr 20 12:12:27 GMT 2023","2081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Apr 20 12:26:26 GMT 2023","Thu Apr 20 12:26:26 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Apr 20 12:07:14 GMT 2023","Thu Apr 20 12:07:24 GMT 2023","10129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Apr 20 12:08:07 GMT 2023","Thu Apr 20 12:08:12 GMT 2023","4813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Apr 20 12:07:51 GMT 2023","Thu Apr 20 12:07:56 GMT 2023","4284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Apr 20 12:05:26 GMT 2023","Thu Apr 20 12:05:26 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Apr 20 12:06:49 GMT 2023","Thu Apr 20 12:06:51 GMT 2023","1952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Apr 20 12:05:31 GMT 2023","Thu Apr 20 12:05:31 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Apr 20 12:26:34 GMT 2023","Thu Apr 20 12:26:34 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Apr 20 12:12:43 GMT 2023","Thu Apr 20 12:12:45 GMT 2023","2091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Apr 20 12:05:33 GMT 2023","Thu Apr 20 12:05:33 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Apr 20 12:26:31 GMT 2023","Thu Apr 20 12:26:31 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Apr 20 12:08:22 GMT 2023","Thu Apr 20 12:08:29 GMT 2023","7550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Apr 20 12:08:49 GMT 2023","Thu Apr 20 12:08:53 GMT 2023","4519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Apr 20 12:09:43 GMT 2023","Thu Apr 20 12:09:49 GMT 2023","5556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Apr 20 12:26:28 GMT 2023","Thu Apr 20 12:26:28 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Apr 20 12:26:30 GMT 2023","Thu Apr 20 12:26:30 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Apr 20 12:10:35 GMT 2023","Thu Apr 20 12:10:41 GMT 2023","6259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Apr 20 12:04:57 GMT 2023","Thu Apr 20 12:04:57 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Apr 20 12:06:55 GMT 2023","Thu Apr 20 12:06:58 GMT 2023","2721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Apr 20 12:05:06 GMT 2023","Thu Apr 20 12:05:11 GMT 2023","4670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Apr 20 12:05:09 GMT 2023","Thu Apr 20 12:05:09 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Apr 20 12:12:22 GMT 2023","Thu Apr 20 12:12:26 GMT 2023","3363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Apr 20 12:12:50 GMT 2023","Thu Apr 20 12:12:52 GMT 2023","2333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Apr 20 12:05:31 GMT 2023","Thu Apr 20 12:05:36 GMT 2023","4969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Apr 20 12:06:58 GMT 2023","Thu Apr 20 12:07:04 GMT 2023","5572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Apr 20 12:04:57 GMT 2023","Thu Apr 20 12:04:57 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Apr 20 12:11:55 GMT 2023","Thu Apr 20 12:11:57 GMT 2023","2230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Apr 20 12:12:21 GMT 2023","Thu Apr 20 12:12:24 GMT 2023","2231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Apr 20 12:05:04 GMT 2023","Thu Apr 20 12:05:08 GMT 2023","3553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Apr 20 12:26:34 GMT 2023","Thu Apr 20 12:26:34 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Apr 20 12:26:26 GMT 2023","Thu Apr 20 12:26:27 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Apr 20 12:05:56 GMT 2023","Thu Apr 20 12:06:01 GMT 2023","4307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Apr 20 12:05:19 GMT 2023","Thu Apr 20 12:05:19 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Apr 20 12:05:13 GMT 2023","Thu Apr 20 12:05:15 GMT 2023","2769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Apr 20 12:05:32 GMT 2023","Thu Apr 20 12:05:32 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Apr 20 12:06:29 GMT 2023","Thu Apr 20 12:06:36 GMT 2023","6655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Apr 20 12:09:59 GMT 2023","Thu Apr 20 12:10:05 GMT 2023","6011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Apr 20 12:05:15 GMT 2023","Thu Apr 20 12:05:18 GMT 2023","3033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Apr 20 12:08:53 GMT 2023","Thu Apr 20 12:08:58 GMT 2023","4646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Apr 20 12:26:29 GMT 2023","Thu Apr 20 12:26:29 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Apr 20 12:05:07 GMT 2023","Thu Apr 20 12:05:07 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Apr 20 12:09:59 GMT 2023","Thu Apr 20 12:10:03 GMT 2023","4559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Apr 20 12:06:05 GMT 2023","Thu Apr 20 12:06:09 GMT 2023","4363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Apr 20 12:05:23 GMT 2023","Thu Apr 20 12:05:28 GMT 2023","4774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Apr 20 12:05:22 GMT 2023","Thu Apr 20 12:05:22 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Apr 20 12:05:37 GMT 2023","Thu Apr 20 12:05:40 GMT 2023","2291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Apr 20 12:09:52 GMT 2023","Thu Apr 20 12:09:59 GMT 2023","7100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Apr 20 12:05:53 GMT 2023","Thu Apr 20 12:05:55 GMT 2023","2078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Apr 20 12:11:11 GMT 2023","Thu Apr 20 12:11:17 GMT 2023","6057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Apr 20 12:06:22 GMT 2023","Thu Apr 20 12:06:25 GMT 2023","3546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Apr 20 12:07:04 GMT 2023","Thu Apr 20 12:07:08 GMT 2023","4047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Thu Apr 20 12:26:34 GMT 2023","Thu Apr 20 12:26:34 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Apr 20 12:11:53 GMT 2023","Thu Apr 20 12:11:58 GMT 2023","5146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Apr 20 12:26:31 GMT 2023","Thu Apr 20 12:26:31 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Apr 20 12:26:33 GMT 2023","Thu Apr 20 12:26:33 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Apr 20 12:05:16 GMT 2023","Thu Apr 20 12:05:17 GMT 2023","1314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Apr 20 12:26:32 GMT 2023","Thu Apr 20 12:26:32 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Apr 20 12:04:59 GMT 2023","Thu Apr 20 12:05:00 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Apr 20 12:07:56 GMT 2023","Thu Apr 20 12:08:00 GMT 2023","4620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Apr 20 12:05:50 GMT 2023","Thu Apr 20 12:05:54 GMT 2023","3787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Apr 20 12:06:01 GMT 2023","Thu Apr 20 12:06:07 GMT 2023","6290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Apr 20 12:05:08 GMT 2023","Thu Apr 20 12:05:11 GMT 2023","3778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Apr 20 12:12:07 GMT 2023","Thu Apr 20 12:12:09 GMT 2023","2070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Apr 20 12:04:39 GMT 2023","Thu Apr 20 12:04:42 GMT 2023","2804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Apr 20 12:12:02 GMT 2023","Thu Apr 20 12:12:04 GMT 2023","2289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Apr 20 12:05:21 GMT 2023","Thu Apr 20 12:05:21 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Apr 20 12:12:51 GMT 2023","Thu Apr 20 12:12:54 GMT 2023","3354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Apr 20 12:08:17 GMT 2023","Thu Apr 20 12:08:22 GMT 2023","4457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Apr 20 12:10:18 GMT 2023","Thu Apr 20 12:10:24 GMT 2023","6406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Apr 20 12:05:20 GMT 2023","Thu Apr 20 12:05:21 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 12:05:40 GMT 2023","Thu Apr 20 12:05:44 GMT 2023","3695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Apr 20 12:05:21 GMT 2023","Thu Apr 20 12:05:22 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Apr 20 12:26:30 GMT 2023","Thu Apr 20 12:26:30 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Apr 20 12:05:00 GMT 2023","Thu Apr 20 12:05:04 GMT 2023","3211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Apr 20 12:05:16 GMT 2023","Thu Apr 20 12:05:17 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Apr 20 12:10:49 GMT 2023","Thu Apr 20 12:10:52 GMT 2023","2845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Apr 20 12:06:25 GMT 2023","Thu Apr 20 12:06:31 GMT 2023","5595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Thu Apr 20 12:11:10 GMT 2023","Thu Apr 20 12:11:12 GMT 2023","1998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Apr 20 12:06:25 GMT 2023","Thu Apr 20 12:06:29 GMT 2023","3866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Apr 20 12:26:31 GMT 2023","Thu Apr 20 12:26:32 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Apr 20 12:05:31 GMT 2023","Thu Apr 20 12:05:32 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Apr 20 12:04:59 GMT 2023","Thu Apr 20 12:05:00 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Apr 20 12:12:33 GMT 2023","Thu Apr 20 12:12:35 GMT 2023","1679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Apr 20 12:07:35 GMT 2023","Thu Apr 20 12:07:44 GMT 2023","8927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Apr 20 12:04:50 GMT 2023","Thu Apr 20 12:04:53 GMT 2023","2721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Thu Apr 20 12:09:20 GMT 2023","Thu Apr 20 12:09:22 GMT 2023","1783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Apr 20 12:05:13 GMT 2023","Thu Apr 20 12:05:13 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Apr 20 12:05:15 GMT 2023","Thu Apr 20 12:05:15 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Apr 20 12:05:17 GMT 2023","Thu Apr 20 12:05:18 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Apr 20 12:06:57 GMT 2023","Thu Apr 20 12:06:58 GMT 2023","1368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Apr 20 12:05:30 GMT 2023","Thu Apr 20 12:05:31 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
