"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 01 16:16:52 GMT 2023","Thu Jun 01 16:16:52 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jun 01 16:04:23 GMT 2023","Thu Jun 01 16:04:37 GMT 2023","13630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jun 01 16:04:46 GMT 2023","Thu Jun 01 16:04:58 GMT 2023","11490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 01 16:03:59 GMT 2023","Thu Jun 01 16:04:07 GMT 2023","8408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Jun 01 16:04:04 GMT 2023","Thu Jun 01 16:04:14 GMT 2023","9745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jun 01 16:05:09 GMT 2023","Thu Jun 01 16:05:17 GMT 2023","8005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:03:59 GMT 2023","1584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jun 01 16:04:41 GMT 2023","Thu Jun 01 16:04:46 GMT 2023","5010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jun 01 16:16:55 GMT 2023","Thu Jun 01 16:16:55 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jun 01 16:03:54 GMT 2023","Thu Jun 01 16:03:59 GMT 2023","4805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jun 01 16:03:54 GMT 2023","Thu Jun 01 16:04:03 GMT 2023","8988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jun 01 16:04:06 GMT 2023","Thu Jun 01 16:04:06 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Jun 01 16:04:30 GMT 2023","Thu Jun 01 16:04:36 GMT 2023","5930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Jun 01 16:16:47 GMT 2023","Thu Jun 01 16:16:47 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jun 01 16:04:05 GMT 2023","Thu Jun 01 16:04:14 GMT 2023","9438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jun 01 16:04:17 GMT 2023","Thu Jun 01 16:04:30 GMT 2023","12503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Jun 01 16:04:15 GMT 2023","Thu Jun 01 16:04:25 GMT 2023","9624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jun 01 16:03:59 GMT 2023","Thu Jun 01 16:04:00 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 16:04:03 GMT 2023","Thu Jun 01 16:04:03 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jun 01 16:04:01 GMT 2023","Thu Jun 01 16:04:01 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:03:59 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 16:04:03 GMT 2023","Thu Jun 01 16:04:03 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jun 01 16:04:40 GMT 2023","Thu Jun 01 16:04:47 GMT 2023","7284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Jun 01 16:04:27 GMT 2023","Thu Jun 01 16:04:32 GMT 2023","5047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 01 16:04:11 GMT 2023","Thu Jun 01 16:04:17 GMT 2023","5907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jun 01 16:16:53 GMT 2023","Thu Jun 01 16:16:54 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Jun 01 16:04:04 GMT 2023","Thu Jun 01 16:04:05 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jun 01 16:04:05 GMT 2023","Thu Jun 01 16:04:05 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jun 01 16:18:16 GMT 2023","Thu Jun 01 16:18:16 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Jun 01 16:04:04 GMT 2023","Thu Jun 01 16:04:05 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jun 01 16:04:21 GMT 2023","Thu Jun 01 16:04:28 GMT 2023","6608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Thu Jun 01 16:04:10 GMT 2023","Thu Jun 01 16:04:20 GMT 2023","10346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Jun 01 16:04:22 GMT 2023","Thu Jun 01 16:04:31 GMT 2023","8695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jun 01 16:16:43 GMT 2023","Thu Jun 01 16:16:43 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jun 01 16:04:10 GMT 2023","Thu Jun 01 16:04:23 GMT 2023","13566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jun 01 16:04:12 GMT 2023","Thu Jun 01 16:04:23 GMT 2023","11067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jun 01 16:04:07 GMT 2023","Thu Jun 01 16:04:16 GMT 2023","8882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jun 01 16:16:42 GMT 2023","Thu Jun 01 16:16:42 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Jun 01 16:04:01 GMT 2023","Thu Jun 01 16:04:01 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jun 01 16:03:59 GMT 2023","Thu Jun 01 16:03:59 GMT 2023","716","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jun 01 16:05:03 GMT 2023","Thu Jun 01 16:05:14 GMT 2023","10332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Jun 01 16:03:59 GMT 2023","Thu Jun 01 16:03:59 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 16:04:15 GMT 2023","Thu Jun 01 16:04:21 GMT 2023","6435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Jun 01 16:03:54 GMT 2023","Thu Jun 01 16:04:03 GMT 2023","8903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jun 01 16:03:59 GMT 2023","Thu Jun 01 16:04:08 GMT 2023","9124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jun 01 16:04:08 GMT 2023","Thu Jun 01 16:04:14 GMT 2023","5434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Jun 01 16:04:02 GMT 2023","Thu Jun 01 16:04:03 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jun 01 16:04:06 GMT 2023","Thu Jun 01 16:04:06 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Jun 01 16:04:03 GMT 2023","Thu Jun 01 16:04:04 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jun 01 16:05:09 GMT 2023","Thu Jun 01 16:05:15 GMT 2023","5635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jun 01 16:04:42 GMT 2023","Thu Jun 01 16:04:49 GMT 2023","7029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Jun 01 16:04:03 GMT 2023","Thu Jun 01 16:04:11 GMT 2023","7906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jun 01 16:04:02 GMT 2023","Thu Jun 01 16:04:09 GMT 2023","7100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jun 01 16:04:03 GMT 2023","Thu Jun 01 16:04:09 GMT 2023","6137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Jun 01 16:04:47 GMT 2023","Thu Jun 01 16:04:58 GMT 2023","11063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jun 01 16:04:03 GMT 2023","Thu Jun 01 16:04:04 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jun 01 16:18:16 GMT 2023","Thu Jun 01 16:18:16 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Jun 01 16:03:51 GMT 2023","Thu Jun 01 16:04:01 GMT 2023","10040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 01 16:04:44 GMT 2023","Thu Jun 01 16:04:56 GMT 2023","12156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:03:58 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Jun 01 16:04:46 GMT 2023","Thu Jun 01 16:04:53 GMT 2023","7214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jun 01 16:04:06 GMT 2023","Thu Jun 01 16:04:06 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Jun 01 16:16:53 GMT 2023","Thu Jun 01 16:16:53 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Jun 01 16:04:34 GMT 2023","Thu Jun 01 16:04:41 GMT 2023","6368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Jun 01 16:04:32 GMT 2023","Thu Jun 01 16:04:39 GMT 2023","6799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Jun 01 16:04:03 GMT 2023","Thu Jun 01 16:04:04 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Jun 01 16:03:51 GMT 2023","Thu Jun 01 16:04:03 GMT 2023","11586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jun 01 16:04:04 GMT 2023","Thu Jun 01 16:04:05 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jun 01 16:04:05 GMT 2023","Thu Jun 01 16:04:06 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 16:04:00 GMT 2023","Thu Jun 01 16:04:01 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jun 01 16:16:47 GMT 2023","Thu Jun 01 16:16:47 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:03:59 GMT 2023","730","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jun 01 16:04:03 GMT 2023","Thu Jun 01 16:04:04 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 16:04:46 GMT 2023","Thu Jun 01 16:04:49 GMT 2023","2697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Jun 01 16:03:54 GMT 2023","Thu Jun 01 16:03:59 GMT 2023","5156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jun 01 16:04:01 GMT 2023","Thu Jun 01 16:04:09 GMT 2023","7933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jun 01 16:16:56 GMT 2023","Thu Jun 01 16:16:56 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Jun 01 16:04:20 GMT 2023","Thu Jun 01 16:04:26 GMT 2023","6581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jun 01 16:04:01 GMT 2023","Thu Jun 01 16:04:02 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:03:59 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jun 01 16:04:03 GMT 2023","Thu Jun 01 16:04:03 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 16:03:59 GMT 2023","Thu Jun 01 16:04:00 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:04:00 GMT 2023","1408","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jun 01 16:04:10 GMT 2023","Thu Jun 01 16:04:18 GMT 2023","8562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jun 01 16:04:24 GMT 2023","Thu Jun 01 16:04:30 GMT 2023","5561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 01 16:04:56 GMT 2023","Thu Jun 01 16:05:08 GMT 2023","11762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jun 01 16:16:49 GMT 2023","Thu Jun 01 16:16:49 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:04:10 GMT 2023","12431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jun 01 16:04:39 GMT 2023","Thu Jun 01 16:04:47 GMT 2023","7274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Jun 01 16:04:28 GMT 2023","Thu Jun 01 16:04:34 GMT 2023","5997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Jun 01 16:16:42 GMT 2023","Thu Jun 01 16:16:43 GMT 2023","424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:04:12 GMT 2023","13997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jun 01 16:18:16 GMT 2023","Thu Jun 01 16:18:16 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Jun 01 16:04:00 GMT 2023","Thu Jun 01 16:04:01 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:03:59 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jun 01 16:04:12 GMT 2023","Thu Jun 01 16:04:24 GMT 2023","11749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jun 01 16:04:30 GMT 2023","Thu Jun 01 16:04:37 GMT 2023","7226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Jun 01 16:04:52 GMT 2023","Thu Jun 01 16:05:00 GMT 2023","8407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Jun 01 16:04:11 GMT 2023","Thu Jun 01 16:04:23 GMT 2023","11454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jun 01 16:03:52 GMT 2023","Thu Jun 01 16:04:00 GMT 2023","7935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Jun 01 16:04:05 GMT 2023","Thu Jun 01 16:04:05 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jun 01 16:18:17 GMT 2023","Thu Jun 01 16:18:17 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:03:58 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Jun 01 16:03:58 GMT 2023","Thu Jun 01 16:03:59 GMT 2023","898","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 01 16:04:38 GMT 2023","Thu Jun 01 16:04:43 GMT 2023","5843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Jun 01 16:04:02 GMT 2023","Thu Jun 01 16:04:03 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 16:03:54 GMT 2023","Thu Jun 01 16:04:04 GMT 2023","10063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
