"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 09 12:01:56 GMT 2023","Mon Oct 09 12:02:02 GMT 2023","5823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 09 12:01:40 GMT 2023","Mon Oct 09 12:01:44 GMT 2023","4799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Oct 09 12:01:57 GMT 2023","Mon Oct 09 12:01:57 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Oct 09 12:02:56 GMT 2023","Mon Oct 09 12:03:05 GMT 2023","8843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 09 12:03:46 GMT 2023","Mon Oct 09 12:03:52 GMT 2023","5999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Oct 09 12:02:24 GMT 2023","Mon Oct 09 12:02:31 GMT 2023","6867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 09 12:01:56 GMT 2023","Mon Oct 09 12:01:57 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Oct 09 12:15:57 GMT 2023","Mon Oct 09 12:15:57 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Mon Oct 09 12:02:47 GMT 2023","Mon Oct 09 12:02:51 GMT 2023","4724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Oct 09 12:27:27 GMT 2023","Mon Oct 09 12:27:27 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Mon Oct 09 12:01:29 GMT 2023","Mon Oct 09 12:01:29 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 09 12:01:57 GMT 2023","Mon Oct 09 12:02:05 GMT 2023","7098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 09 12:01:29 GMT 2023","Mon Oct 09 12:01:30 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Oct 09 12:01:38 GMT 2023","Mon Oct 09 12:01:40 GMT 2023","1900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Oct 09 12:01:56 GMT 2023","Mon Oct 09 12:01:56 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Oct 09 12:02:31 GMT 2023","Mon Oct 09 12:02:37 GMT 2023","6439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 09 12:15:44 GMT 2023","Mon Oct 09 12:15:44 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Mon Oct 09 12:01:58 GMT 2023","Mon Oct 09 12:02:00 GMT 2023","1778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Oct 09 12:02:00 GMT 2023","Mon Oct 09 12:02:00 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 09 12:15:53 GMT 2023","Mon Oct 09 12:15:53 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Mon Oct 09 12:01:49 GMT 2023","Mon Oct 09 12:01:50 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 09 12:01:41 GMT 2023","Mon Oct 09 12:01:42 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Oct 09 12:01:22 GMT 2023","Mon Oct 09 12:01:23 GMT 2023","320","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Oct 09 12:02:03 GMT 2023","Mon Oct 09 12:02:08 GMT 2023","5382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 09 12:01:58 GMT 2023","Mon Oct 09 12:01:59 GMT 2023","1161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 12:01:37 GMT 2023","Mon Oct 09 12:01:37 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Oct 09 12:01:52 GMT 2023","Mon Oct 09 12:01:52 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Oct 09 12:16:01 GMT 2023","Mon Oct 09 12:16:02 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Mon Oct 09 12:02:29 GMT 2023","Mon Oct 09 12:02:34 GMT 2023","5018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 09 12:01:55 GMT 2023","Mon Oct 09 12:01:56 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Oct 09 12:02:01 GMT 2023","Mon Oct 09 12:02:08 GMT 2023","7165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Oct 09 12:02:32 GMT 2023","Mon Oct 09 12:02:36 GMT 2023","4171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Mon Oct 09 12:21:37 GMT 2023","Mon Oct 09 12:22:57 GMT 2023","80081","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Mon Oct 09 12:27:13 GMT 2023","Mon Oct 09 12:27:13 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon Oct 09 12:01:32 GMT 2023","Mon Oct 09 12:01:33 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Oct 09 12:01:36 GMT 2023","Mon Oct 09 12:01:57 GMT 2023","20597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Oct 09 12:03:03 GMT 2023","Mon Oct 09 12:03:06 GMT 2023","3171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Oct 09 12:02:05 GMT 2023","Mon Oct 09 12:02:06 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Oct 09 12:01:57 GMT 2023","Mon Oct 09 12:02:04 GMT 2023","7069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 09 12:01:42 GMT 2023","Mon Oct 09 12:01:43 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Oct 09 12:01:39 GMT 2023","Mon Oct 09 12:01:40 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 09 12:01:48 GMT 2023","Mon Oct 09 12:01:54 GMT 2023","5418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Oct 09 12:01:42 GMT 2023","Mon Oct 09 12:01:47 GMT 2023","4970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Oct 09 12:03:23 GMT 2023","Mon Oct 09 12:03:29 GMT 2023","6009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Oct 09 12:01:56 GMT 2023","Mon Oct 09 12:01:57 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Oct 09 12:01:23 GMT 2023","Mon Oct 09 12:01:23 GMT 2023","217","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 09 12:27:17 GMT 2023","Mon Oct 09 12:27:18 GMT 2023","1067","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Oct 09 12:21:33 GMT 2023","Mon Oct 09 12:21:33 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Mon Oct 09 12:03:20 GMT 2023","Mon Oct 09 12:03:25 GMT 2023","4806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 09 12:01:34 GMT 2023","Mon Oct 09 12:01:34 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Oct 09 12:01:37 GMT 2023","Mon Oct 09 12:01:42 GMT 2023","4883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 09 12:01:39 GMT 2023","Mon Oct 09 12:01:39 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 09 12:18:46 GMT 2023","Mon Oct 09 12:18:46 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Mon Oct 09 12:01:37 GMT 2023","Mon Oct 09 12:01:44 GMT 2023","6645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 09 12:01:28 GMT 2023","Mon Oct 09 12:01:33 GMT 2023","4858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 09 12:27:26 GMT 2023","Mon Oct 09 12:27:27 GMT 2023","495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Oct 09 12:01:46 GMT 2023","Mon Oct 09 12:01:47 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 12:15:42 GMT 2023","Mon Oct 09 12:15:43 GMT 2023","870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Mon Oct 09 12:01:40 GMT 2023","Mon Oct 09 12:01:41 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon Oct 09 12:15:59 GMT 2023","Mon Oct 09 12:15:59 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Mon Oct 09 12:21:27 GMT 2023","Mon Oct 09 12:21:27 GMT 2023","527","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Mon Oct 09 12:01:33 GMT 2023","Mon Oct 09 12:01:34 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 09 12:27:13 GMT 2023","Mon Oct 09 12:27:14 GMT 2023","1033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Oct 09 12:02:59 GMT 2023","Mon Oct 09 12:03:02 GMT 2023","3063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 09 12:01:39 GMT 2023","Mon Oct 09 12:01:40 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Oct 09 12:02:08 GMT 2023","Mon Oct 09 12:02:13 GMT 2023","5005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Oct 09 12:03:20 GMT 2023","Mon Oct 09 12:03:33 GMT 2023","12769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Oct 09 12:01:47 GMT 2023","Mon Oct 09 12:01:48 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Oct 09 12:02:02 GMT 2023","Mon Oct 09 12:02:03 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 09 12:27:12 GMT 2023","Mon Oct 09 12:27:12 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Oct 09 12:01:57 GMT 2023","Mon Oct 09 12:01:57 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Oct 09 12:03:02 GMT 2023","Mon Oct 09 12:03:07 GMT 2023","5162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 09 12:01:36 GMT 2023","Mon Oct 09 12:01:43 GMT 2023","6569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 09 12:01:35 GMT 2023","Mon Oct 09 12:01:36 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 12:01:33 GMT 2023","Mon Oct 09 12:01:38 GMT 2023","4596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 09 12:15:43 GMT 2023","Mon Oct 09 12:15:44 GMT 2023","1403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Mon Oct 09 12:03:32 GMT 2023","Mon Oct 09 12:03:36 GMT 2023","4324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Oct 09 12:01:39 GMT 2023","Mon Oct 09 12:01:44 GMT 2023","5104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 09 12:18:44 GMT 2023","Mon Oct 09 12:18:44 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Mon Oct 09 12:01:29 GMT 2023","Mon Oct 09 12:01:33 GMT 2023","4223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Oct 09 12:01:35 GMT 2023","Mon Oct 09 12:01:35 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Oct 09 12:02:03 GMT 2023","Mon Oct 09 12:02:03 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Oct 09 12:01:45 GMT 2023","Mon Oct 09 12:01:49 GMT 2023","4601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Oct 09 12:27:25 GMT 2023","Mon Oct 09 12:27:26 GMT 2023","957","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Oct 09 12:01:59 GMT 2023","Mon Oct 09 12:02:01 GMT 2023","2173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Oct 09 12:27:15 GMT 2023","Mon Oct 09 12:27:15 GMT 2023","506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Mon Oct 09 12:01:28 GMT 2023","Mon Oct 09 12:01:37 GMT 2023","8229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Oct 09 12:01:44 GMT 2023","Mon Oct 09 12:01:45 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 12:01:48 GMT 2023","Mon Oct 09 12:01:49 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Oct 09 12:01:37 GMT 2023","Mon Oct 09 12:01:37 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 09 12:01:48 GMT 2023","Mon Oct 09 12:01:48 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Oct 09 12:01:24 GMT 2023","Mon Oct 09 12:01:32 GMT 2023","8338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 09 12:01:41 GMT 2023","Mon Oct 09 12:01:44 GMT 2023","2787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 09 12:02:04 GMT 2023","Mon Oct 09 12:02:05 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"broken","Mon Oct 09 12:22:57 GMT 2023","Mon Oct 09 12:24:17 GMT 2023","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Mon Oct 09 12:01:23 GMT 2023","Mon Oct 09 12:01:23 GMT 2023","146","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Oct 09 12:02:38 GMT 2023","Mon Oct 09 12:02:45 GMT 2023","7320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 09 12:01:37 GMT 2023","Mon Oct 09 12:01:38 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Oct 09 12:01:58 GMT 2023","Mon Oct 09 12:02:01 GMT 2023","3600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Oct 09 12:02:53 GMT 2023","Mon Oct 09 12:02:57 GMT 2023","3480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Oct 09 12:24:25 GMT 2023","Mon Oct 09 12:24:26 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Oct 09 12:01:22 GMT 2023","Mon Oct 09 12:01:23 GMT 2023","846","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Oct 09 12:02:37 GMT 2023","Mon Oct 09 12:02:43 GMT 2023","6369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Oct 09 12:16:03 GMT 2023","Mon Oct 09 12:16:04 GMT 2023","1186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Oct 09 12:01:53 GMT 2023","Mon Oct 09 12:01:58 GMT 2023","4661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Oct 09 12:01:32 GMT 2023","Mon Oct 09 12:01:33 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Oct 09 12:03:40 GMT 2023","Mon Oct 09 12:03:48 GMT 2023","8229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 09 12:01:57 GMT 2023","Mon Oct 09 12:01:58 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Oct 09 12:01:47 GMT 2023","Mon Oct 09 12:01:52 GMT 2023","5389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 09 12:02:20 GMT 2023","Mon Oct 09 12:02:25 GMT 2023","5297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Oct 09 12:24:29 GMT 2023","Mon Oct 09 12:24:30 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Oct 09 12:02:02 GMT 2023","Mon Oct 09 12:02:07 GMT 2023","4789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Oct 09 12:02:26 GMT 2023","Mon Oct 09 12:02:35 GMT 2023","9113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 09 12:02:17 GMT 2023","Mon Oct 09 12:02:22 GMT 2023","5725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Oct 09 12:01:22 GMT 2023","Mon Oct 09 12:01:22 GMT 2023","358","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Oct 09 12:01:55 GMT 2023","Mon Oct 09 12:01:56 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Oct 09 12:01:58 GMT 2023","Mon Oct 09 12:02:05 GMT 2023","6744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Oct 09 12:01:59 GMT 2023","Mon Oct 09 12:02:05 GMT 2023","6044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
