"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 17 00:04:43 GMT 2023","Fri Nov 17 00:04:43 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Nov 17 00:15:07 GMT 2023","Fri Nov 17 00:15:07 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Fri Nov 17 00:03:26 GMT 2023","Fri Nov 17 00:03:26 GMT 2023","272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 17 00:01:59 GMT 2023","Fri Nov 17 00:02:00 GMT 2023","640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Nov 17 00:15:21 GMT 2023","Fri Nov 17 00:15:21 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Nov 17 00:02:20 GMT 2023","Fri Nov 17 00:02:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Nov 17 00:15:24 GMT 2023","Fri Nov 17 00:15:24 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Fri Nov 17 00:04:57 GMT 2023","Fri Nov 17 00:04:57 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Nov 17 00:02:24 GMT 2023","Fri Nov 17 00:02:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Nov 17 00:15:19 GMT 2023","Fri Nov 17 00:15:21 GMT 2023","1274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Fri Nov 17 00:02:30 GMT 2023","Fri Nov 17 00:02:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Nov 17 00:03:06 GMT 2023","Fri Nov 17 00:03:06 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 17 00:14:57 GMT 2023","Fri Nov 17 00:14:58 GMT 2023","1103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"broken","Fri Nov 17 00:03:39 GMT 2023","Fri Nov 17 00:03:39 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Nov 17 00:02:50 GMT 2023","Fri Nov 17 00:02:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Nov 17 00:03:32 GMT 2023","Fri Nov 17 00:03:33 GMT 2023","789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Nov 17 00:03:34 GMT 2023","Fri Nov 17 00:03:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Nov 17 00:02:32 GMT 2023","Fri Nov 17 00:02:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Nov 17 00:02:33 GMT 2023","Fri Nov 17 00:02:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Nov 17 00:06:50 GMT 2023","Fri Nov 17 00:06:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Nov 17 00:02:36 GMT 2023","Fri Nov 17 00:02:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Nov 17 00:18:10 GMT 2023","Fri Nov 17 00:18:10 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Fri Nov 17 00:02:30 GMT 2023","Fri Nov 17 00:02:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Nov 17 00:02:37 GMT 2023","Fri Nov 17 00:02:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Nov 17 00:05:24 GMT 2023","Fri Nov 17 00:05:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Nov 17 00:14:50 GMT 2023","Fri Nov 17 00:14:50 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Fri Nov 17 00:02:58 GMT 2023","Fri Nov 17 00:02:59 GMT 2023","711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Nov 17 00:02:55 GMT 2023","Fri Nov 17 00:02:55 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 17 00:04:02 GMT 2023","Fri Nov 17 00:04:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Nov 17 00:15:24 GMT 2023","Fri Nov 17 00:15:25 GMT 2023","506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Fri Nov 17 00:02:12 GMT 2023","Fri Nov 17 00:02:12 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Nov 17 00:01:58 GMT 2023","Fri Nov 17 00:01:58 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Nov 17 00:15:26 GMT 2023","Fri Nov 17 00:15:27 GMT 2023","538","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Nov 17 00:04:17 GMT 2023","Fri Nov 17 00:04:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Nov 17 00:04:59 GMT 2023","Fri Nov 17 00:04:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Nov 17 00:02:34 GMT 2023","Fri Nov 17 00:02:34 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Nov 17 00:02:03 GMT 2023","Fri Nov 17 00:02:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Nov 17 00:03:22 GMT 2023","Fri Nov 17 00:03:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Nov 17 00:01:55 GMT 2023","Fri Nov 17 00:01:55 GMT 2023","559","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Nov 17 00:02:51 GMT 2023","Fri Nov 17 00:02:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Nov 17 00:02:42 GMT 2023","Fri Nov 17 00:02:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Nov 17 00:03:05 GMT 2023","Fri Nov 17 00:03:05 GMT 2023","586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Nov 17 00:15:13 GMT 2023","Fri Nov 17 00:15:14 GMT 2023","965","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Fri Nov 17 00:02:28 GMT 2023","Fri Nov 17 00:02:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Nov 17 00:15:25 GMT 2023","Fri Nov 17 00:15:25 GMT 2023","507","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Fri Nov 17 00:05:48 GMT 2023","Fri Nov 17 00:05:48 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Nov 17 00:15:16 GMT 2023","Fri Nov 17 00:15:16 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Fri Nov 17 00:02:21 GMT 2023","Fri Nov 17 00:02:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Nov 17 00:02:58 GMT 2023","Fri Nov 17 00:02:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Nov 17 00:03:46 GMT 2023","Fri Nov 17 00:03:46 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Fri Nov 17 00:06:33 GMT 2023","Fri Nov 17 00:06:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Nov 17 00:03:50 GMT 2023","Fri Nov 17 00:03:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Nov 17 00:15:04 GMT 2023","Fri Nov 17 00:15:05 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Fri Nov 17 00:02:41 GMT 2023","Fri Nov 17 00:02:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Nov 17 00:18:16 GMT 2023","Fri Nov 17 00:18:16 GMT 2023","499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Fri Nov 17 00:02:17 GMT 2023","Fri Nov 17 00:02:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Nov 17 00:15:11 GMT 2023","Fri Nov 17 00:15:12 GMT 2023","611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Fri Nov 17 00:14:56 GMT 2023","Fri Nov 17 00:14:56 GMT 2023","555","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Fri Nov 17 00:04:55 GMT 2023","Fri Nov 17 00:04:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Nov 17 00:05:15 GMT 2023","Fri Nov 17 00:05:15 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Nov 17 00:14:50 GMT 2023","Fri Nov 17 00:14:50 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Nov 17 00:04:04 GMT 2023","Fri Nov 17 00:04:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Nov 17 00:02:23 GMT 2023","Fri Nov 17 00:02:23 GMT 2023","796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Nov 17 00:03:01 GMT 2023","Fri Nov 17 00:03:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Nov 17 00:04:07 GMT 2023","Fri Nov 17 00:04:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Fri Nov 17 00:03:17 GMT 2023","Fri Nov 17 00:03:17 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Nov 17 00:15:10 GMT 2023","Fri Nov 17 00:15:11 GMT 2023","540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Fri Nov 17 00:02:41 GMT 2023","Fri Nov 17 00:02:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Nov 17 00:03:05 GMT 2023","Fri Nov 17 00:03:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Nov 17 00:03:09 GMT 2023","Fri Nov 17 00:03:09 GMT 2023","252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Nov 17 00:04:21 GMT 2023","Fri Nov 17 00:04:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Nov 17 00:15:28 GMT 2023","Fri Nov 17 00:15:28 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Fri Nov 17 00:18:13 GMT 2023","Fri Nov 17 00:18:13 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Fri Nov 17 00:18:12 GMT 2023","Fri Nov 17 00:18:13 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Fri Nov 17 00:01:58 GMT 2023","Fri Nov 17 00:01:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Nov 17 00:02:38 GMT 2023","Fri Nov 17 00:02:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Nov 17 00:02:46 GMT 2023","Fri Nov 17 00:02:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Nov 17 00:18:11 GMT 2023","Fri Nov 17 00:18:11 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"broken","Fri Nov 17 00:02:37 GMT 2023","Fri Nov 17 00:02:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Nov 17 00:01:55 GMT 2023","Fri Nov 17 00:01:55 GMT 2023","190","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Nov 17 00:02:23 GMT 2023","Fri Nov 17 00:02:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Nov 17 00:02:25 GMT 2023","Fri Nov 17 00:02:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Nov 17 00:02:33 GMT 2023","Fri Nov 17 00:02:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
