"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 10 16:04:04 GMT 2022","Thu Nov 10 16:04:05 GMT 2022","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Nov 10 16:04:29 GMT 2022","Thu Nov 10 16:04:30 GMT 2022","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Nov 10 16:04:24 GMT 2022","Thu Nov 10 16:04:24 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 16:07:42 GMT 2022","Thu Nov 10 16:07:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Nov 10 16:04:15 GMT 2022","Thu Nov 10 16:04:15 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Nov 10 16:09:32 GMT 2022","Thu Nov 10 16:09:36 GMT 2022","4184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Nov 10 16:07:38 GMT 2022","Thu Nov 10 16:07:42 GMT 2022","3768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Nov 10 16:04:26 GMT 2022","Thu Nov 10 16:04:26 GMT 2022","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Nov 10 16:08:43 GMT 2022","Thu Nov 10 16:08:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Nov 10 16:04:03 GMT 2022","Thu Nov 10 16:04:03 GMT 2022","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Nov 10 16:08:43 GMT 2022","Thu Nov 10 16:08:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Nov 10 16:04:17 GMT 2022","Thu Nov 10 16:04:18 GMT 2022","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Thu Nov 10 16:05:44 GMT 2022","Thu Nov 10 16:05:46 GMT 2022","2408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Nov 10 16:13:52 GMT 2022","Thu Nov 10 16:13:53 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Nov 10 16:04:11 GMT 2022","Thu Nov 10 16:04:11 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 16:08:15 GMT 2022","Thu Nov 10 16:08:20 GMT 2022","5034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Nov 10 16:05:09 GMT 2022","Thu Nov 10 16:05:12 GMT 2022","2818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Nov 10 16:04:38 GMT 2022","Thu Nov 10 16:04:38 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Nov 10 16:04:19 GMT 2022","Thu Nov 10 16:04:22 GMT 2022","3481","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"failed","Thu Nov 10 16:09:00 GMT 2022","Thu Nov 10 16:09:00 GMT 2022","513","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Thu Nov 10 16:08:42 GMT 2022","Thu Nov 10 16:08:42 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Nov 10 16:04:05 GMT 2022","Thu Nov 10 16:04:08 GMT 2022","2673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Nov 10 16:04:14 GMT 2022","Thu Nov 10 16:04:15 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 16:08:43 GMT 2022","Thu Nov 10 16:08:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Nov 10 16:04:29 GMT 2022","Thu Nov 10 16:04:31 GMT 2022","1205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Nov 10 16:04:38 GMT 2022","Thu Nov 10 16:04:39 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Nov 10 16:04:50 GMT 2022","Thu Nov 10 16:04:50 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Nov 10 16:13:17 GMT 2022","Thu Nov 10 16:13:47 GMT 2022","29389","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Nov 10 16:15:05 GMT 2022","Thu Nov 10 16:15:06 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"failed","Thu Nov 10 16:09:17 GMT 2022","Thu Nov 10 16:09:18 GMT 2022","1042","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Thu Nov 10 16:07:42 GMT 2022","Thu Nov 10 16:07:49 GMT 2022","6114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Nov 10 16:04:24 GMT 2022","Thu Nov 10 16:04:25 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"failed","Thu Nov 10 16:10:13 GMT 2022","Thu Nov 10 16:10:14 GMT 2022","895","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Thu Nov 10 16:09:14 GMT 2022","Thu Nov 10 16:09:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Nov 10 16:09:05 GMT 2022","Thu Nov 10 16:09:10 GMT 2022","5071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Nov 10 16:08:45 GMT 2022","Thu Nov 10 16:08:49 GMT 2022","4171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Nov 10 16:09:19 GMT 2022","Thu Nov 10 16:09:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Thu Nov 10 16:06:11 GMT 2022","Thu Nov 10 16:06:13 GMT 2022","1933","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Thu Nov 10 16:08:43 GMT 2022","Thu Nov 10 16:08:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Nov 10 16:04:00 GMT 2022","Thu Nov 10 16:04:00 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Nov 10 16:08:43 GMT 2022","Thu Nov 10 16:08:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Nov 10 16:04:30 GMT 2022","Thu Nov 10 16:04:30 GMT 2022","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"failed","Thu Nov 10 16:04:54 GMT 2022","Thu Nov 10 16:04:55 GMT 2022","1531","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Thu Nov 10 16:04:03 GMT 2022","Thu Nov 10 16:04:03 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Nov 10 16:05:36 GMT 2022","Thu Nov 10 16:05:41 GMT 2022","4420","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Thu Nov 10 16:08:36 GMT 2022","Thu Nov 10 16:08:45 GMT 2022","8625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Nov 10 16:04:00 GMT 2022","Thu Nov 10 16:04:00 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 16:09:18 GMT 2022","Thu Nov 10 16:09:23 GMT 2022","5480","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Thu Nov 10 16:15:03 GMT 2022","Thu Nov 10 16:15:03 GMT 2022","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Nov 10 16:04:00 GMT 2022","Thu Nov 10 16:04:00 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Nov 10 16:04:11 GMT 2022","Thu Nov 10 16:04:12 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Nov 10 16:07:55 GMT 2022","Thu Nov 10 16:07:59 GMT 2022","3956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Nov 10 16:09:18 GMT 2022","Thu Nov 10 16:09:23 GMT 2022","4675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Nov 10 16:04:23 GMT 2022","Thu Nov 10 16:04:24 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Nov 10 16:08:10 GMT 2022","Thu Nov 10 16:08:15 GMT 2022","5339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Nov 10 16:08:24 GMT 2022","Thu Nov 10 16:08:28 GMT 2022","4041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Nov 10 16:04:03 GMT 2022","Thu Nov 10 16:04:03 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 10 16:05:52 GMT 2022","Thu Nov 10 16:05:57 GMT 2022","5382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Nov 10 16:09:46 GMT 2022","Thu Nov 10 16:09:55 GMT 2022","9571","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Thu Nov 10 16:04:57 GMT 2022","Thu Nov 10 16:05:01 GMT 2022","4016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 10 16:08:30 GMT 2022","Thu Nov 10 16:08:36 GMT 2022","6116","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Thu Nov 10 16:04:17 GMT 2022","Thu Nov 10 16:04:20 GMT 2022","2674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Nov 10 16:04:08 GMT 2022","Thu Nov 10 16:04:09 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Nov 10 16:04:13 GMT 2022","Thu Nov 10 16:04:14 GMT 2022","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Nov 10 16:05:11 GMT 2022","Thu Nov 10 16:05:14 GMT 2022","3115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Nov 10 16:13:57 GMT 2022","Thu Nov 10 16:13:57 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Nov 10 16:08:54 GMT 2022","Thu Nov 10 16:08:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Nov 10 16:04:08 GMT 2022","Thu Nov 10 16:04:09 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Nov 10 16:09:01 GMT 2022","Thu Nov 10 16:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Nov 10 16:04:34 GMT 2022","Thu Nov 10 16:04:35 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Nov 10 16:15:04 GMT 2022","Thu Nov 10 16:15:04 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Nov 10 16:08:14 GMT 2022","Thu Nov 10 16:08:18 GMT 2022","3573","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Thu Nov 10 16:09:27 GMT 2022","Thu Nov 10 16:09:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Nov 10 16:09:01 GMT 2022","Thu Nov 10 16:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Nov 10 16:09:03 GMT 2022","Thu Nov 10 16:09:22 GMT 2022","19469","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Thu Nov 10 16:04:03 GMT 2022","Thu Nov 10 16:04:03 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 10 16:08:20 GMT 2022","Thu Nov 10 16:08:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Thu Nov 10 16:04:50 GMT 2022","Thu Nov 10 16:04:50 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Nov 10 16:04:15 GMT 2022","Thu Nov 10 16:04:15 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Nov 10 16:09:14 GMT 2022","Thu Nov 10 16:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Nov 10 16:07:20 GMT 2022","Thu Nov 10 16:07:25 GMT 2022","5654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Nov 10 16:04:18 GMT 2022","Thu Nov 10 16:04:19 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Nov 10 16:08:43 GMT 2022","Thu Nov 10 16:08:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Nov 10 16:07:05 GMT 2022","Thu Nov 10 16:07:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Nov 10 16:04:40 GMT 2022","Thu Nov 10 16:04:40 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Nov 10 16:06:59 GMT 2022","Thu Nov 10 16:07:05 GMT 2022","6114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Nov 10 16:09:28 GMT 2022","Thu Nov 10 16:09:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Nov 10 16:04:28 GMT 2022","Thu Nov 10 16:04:28 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 16:04:03 GMT 2022","Thu Nov 10 16:04:03 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Nov 10 16:04:31 GMT 2022","Thu Nov 10 16:04:32 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 10 16:13:54 GMT 2022","Thu Nov 10 16:13:54 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Nov 10 16:08:43 GMT 2022","Thu Nov 10 16:08:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Nov 10 16:04:09 GMT 2022","Thu Nov 10 16:04:10 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Nov 10 16:06:55 GMT 2022","Thu Nov 10 16:07:01 GMT 2022","6205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Nov 10 16:06:23 GMT 2022","Thu Nov 10 16:06:26 GMT 2022","3163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Nov 10 16:04:01 GMT 2022","Thu Nov 10 16:04:01 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 16:13:54 GMT 2022","Thu Nov 10 16:13:54 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Nov 10 16:08:43 GMT 2022","Thu Nov 10 16:08:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Nov 10 16:04:16 GMT 2022","Thu Nov 10 16:04:17 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Nov 10 16:04:35 GMT 2022","Thu Nov 10 16:04:36 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Nov 10 16:05:14 GMT 2022","Thu Nov 10 16:05:17 GMT 2022","3148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Nov 10 16:04:19 GMT 2022","Thu Nov 10 16:04:20 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Nov 10 16:06:55 GMT 2022","Thu Nov 10 16:06:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Nov 10 16:08:32 GMT 2022","Thu Nov 10 16:08:36 GMT 2022","4103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Nov 10 16:06:34 GMT 2022","Thu Nov 10 16:06:41 GMT 2022","7070","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Thu Nov 10 16:08:59 GMT 2022","Thu Nov 10 16:09:05 GMT 2022","6085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Nov 10 16:05:57 GMT 2022","Thu Nov 10 16:05:59 GMT 2022","1640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Nov 10 16:05:01 GMT 2022","Thu Nov 10 16:05:04 GMT 2022","3827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Nov 10 16:05:46 GMT 2022","Thu Nov 10 16:05:52 GMT 2022","5415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Nov 10 16:04:04 GMT 2022","Thu Nov 10 16:04:04 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Nov 10 16:09:11 GMT 2022","Thu Nov 10 16:09:16 GMT 2022","5327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Thu Nov 10 16:04:28 GMT 2022","Thu Nov 10 16:04:29 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Nov 10 16:09:14 GMT 2022","Thu Nov 10 16:09:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Nov 10 16:04:24 GMT 2022","Thu Nov 10 16:04:24 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Nov 10 16:07:49 GMT 2022","Thu Nov 10 16:07:51 GMT 2022","2257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Nov 10 16:07:01 GMT 2022","Thu Nov 10 16:07:05 GMT 2022","3721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Nov 10 16:05:23 GMT 2022","Thu Nov 10 16:05:28 GMT 2022","4611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Nov 10 16:07:25 GMT 2022","Thu Nov 10 16:07:29 GMT 2022","3916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Nov 10 16:04:46 GMT 2022","Thu Nov 10 16:04:52 GMT 2022","5981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Thu Nov 10 16:07:26 GMT 2022","Thu Nov 10 16:07:27 GMT 2022","1083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Nov 10 16:13:57 GMT 2022","Thu Nov 10 16:15:01 GMT 2022","64049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Nov 10 16:07:32 GMT 2022","Thu Nov 10 16:07:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Nov 10 16:09:14 GMT 2022","Thu Nov 10 16:09:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Nov 10 16:04:32 GMT 2022","Thu Nov 10 16:04:32 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Nov 10 16:07:12 GMT 2022","Thu Nov 10 16:07:16 GMT 2022","4094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Nov 10 16:04:23 GMT 2022","Thu Nov 10 16:04:23 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Nov 10 16:06:49 GMT 2022","Thu Nov 10 16:06:53 GMT 2022","4050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Nov 10 16:04:14 GMT 2022","Thu Nov 10 16:04:14 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Nov 10 16:09:23 GMT 2022","Thu Nov 10 16:09:27 GMT 2022","4599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Nov 10 16:10:10 GMT 2022","Thu Nov 10 16:10:17 GMT 2022","6866","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"broken","Thu Nov 10 16:11:00 GMT 2022","Thu Nov 10 16:11:01 GMT 2022","939","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Thu Nov 10 16:09:22 GMT 2022","Thu Nov 10 16:09:28 GMT 2022","6322","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Thu Nov 10 16:07:59 GMT 2022","Thu Nov 10 16:07:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Nov 10 16:08:36 GMT 2022","Thu Nov 10 16:08:42 GMT 2022","5635","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Thu Nov 10 16:07:55 GMT 2022","Thu Nov 10 16:07:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Nov 10 16:05:16 GMT 2022","Thu Nov 10 16:05:20 GMT 2022","4153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Nov 10 16:07:09 GMT 2022","Thu Nov 10 16:07:15 GMT 2022","6134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Nov 10 16:04:35 GMT 2022","Thu Nov 10 16:04:35 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
