"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 29 15:21:13 GMT 2025","passed","Tue Apr 29 15:21:13 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 29 15:22:23 GMT 2025","passed","Tue Apr 29 15:22:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Tue Apr 29 15:21:49 GMT 2025","passed","Tue Apr 29 15:21:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Tue Apr 29 15:20:37 GMT 2025","passed","Tue Apr 29 15:20:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Tue Apr 29 15:22:01 GMT 2025","passed","Tue Apr 29 15:22:01 GMT 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:21:10 GMT 2025","passed","Tue Apr 29 15:21:10 GMT 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Apr 29 15:21:56 GMT 2025","passed","Tue Apr 29 15:21:56 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Tue Apr 29 15:22:04 GMT 2025","passed","Tue Apr 29 15:22:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Aventus]","tests","Tue Apr 29 15:21:34 GMT 2025","passed","Tue Apr 29 15:21:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Apr 29 15:21:09 GMT 2025","passed","Tue Apr 29 15:21:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","194","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 29 15:22:30 GMT 2025","passed","Tue Apr 29 15:22:30 GMT 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 29 15:21:24 GMT 2025","passed","Tue Apr 29 15:21:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Apr 29 15:24:43 GMT 2025","passed","Tue Apr 29 15:24:43 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue Apr 29 15:22:47 GMT 2025","passed","Tue Apr 29 15:22:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Apr 29 15:24:02 GMT 2025","passed","Tue Apr 29 15:24:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue Apr 29 15:20:51 GMT 2025","passed","Tue Apr 29 15:20:51 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Tue Apr 29 15:20:59 GMT 2025","passed","Tue Apr 29 15:20:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Apr 29 15:24:15 GMT 2025","passed","Tue Apr 29 15:24:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot]","tests","Tue Apr 29 15:20:32 GMT 2025","passed","Tue Apr 29 15:20:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue Apr 29 15:22:01 GMT 2025","passed","Tue Apr 29 15:22:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Apr 29 15:22:51 GMT 2025","passed","Tue Apr 29 15:22:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Apr 29 15:22:23 GMT 2025","passed","Tue Apr 29 15:22:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 29 15:23:31 GMT 2025","passed","Tue Apr 29 15:23:31 GMT 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 29 15:23:55 GMT 2025","passed","Tue Apr 29 15:23:55 GMT 2025","","test_substrate_node_is_synced","",""
"","204","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 29 15:22:09 GMT 2025","passed","Tue Apr 29 15:22:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Parallel]","tests","Tue Apr 29 15:21:30 GMT 2025","passed","Tue Apr 29 15:21:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:21:18 GMT 2025","passed","Tue Apr 29 15:21:18 GMT 2025","","test_nodes_availability","",""
"","184","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Tue Apr 29 15:22:57 GMT 2025","passed","Tue Apr 29 15:22:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Apr 29 15:20:55 GMT 2025","passed","Tue Apr 29 15:20:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Apr 29 15:21:14 GMT 2025","passed","Tue Apr 29 15:21:14 GMT 2025","","test_nodes_availability","",""
"","240","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:23:14 GMT 2025","passed","Tue Apr 29 15:23:14 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Kusama Coretime]","tests","Tue Apr 29 15:22:28 GMT 2025","passed","Tue Apr 29 15:22:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Apr 29 15:21:35 GMT 2025","passed","Tue Apr 29 15:21:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Tue Apr 29 15:24:58 GMT 2025","passed","Tue Apr 29 15:24:58 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 29 15:24:27 GMT 2025","passed","Tue Apr 29 15:24:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 29 15:23:00 GMT 2025","passed","Tue Apr 29 15:23:00 GMT 2025","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 29 15:24:29 GMT 2025","passed","Tue Apr 29 15:24:29 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Apr 29 15:22:03 GMT 2025","passed","Tue Apr 29 15:22:03 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Apr 29 15:23:26 GMT 2025","passed","Tue Apr 29 15:23:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kintsugi]","tests","Tue Apr 29 15:21:06 GMT 2025","passed","Tue Apr 29 15:21:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Apr 29 15:21:34 GMT 2025","passed","Tue Apr 29 15:21:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue Apr 29 15:22:39 GMT 2025","passed","Tue Apr 29 15:22:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Tue Apr 29 15:21:14 GMT 2025","passed","Tue Apr 29 15:21:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Tue Apr 29 15:21:51 GMT 2025","passed","Tue Apr 29 15:21:51 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Apr 29 15:21:16 GMT 2025","passed","Tue Apr 29 15:21:16 GMT 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 29 15:21:45 GMT 2025","passed","Tue Apr 29 15:21:45 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Apr 29 15:21:33 GMT 2025","passed","Tue Apr 29 15:21:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bajun]","tests","Tue Apr 29 15:21:15 GMT 2025","broken","Tue Apr 29 15:21:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 29 15:22:30 GMT 2025","passed","Tue Apr 29 15:22:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Apr 29 15:21:05 GMT 2025","passed","Tue Apr 29 15:21:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 29 15:24:42 GMT 2025","passed","Tue Apr 29 15:24:42 GMT 2025","","test_nodes_availability","",""
"","175","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 29 15:22:20 GMT 2025","passed","Tue Apr 29 15:22:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Apr 29 15:21:56 GMT 2025","passed","Tue Apr 29 15:21:56 GMT 2025","","test_nodes_availability","",""
"","285","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:21:13 GMT 2025","passed","Tue Apr 29 15:21:14 GMT 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Apr 29 15:24:55 GMT 2025","passed","Tue Apr 29 15:24:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Apr 29 15:20:39 GMT 2025","passed","Tue Apr 29 15:20:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Tue Apr 29 15:22:06 GMT 2025","broken","Tue Apr 29 15:22:06 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 29 15:22:50 GMT 2025","passed","Tue Apr 29 15:22:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue Apr 29 15:21:27 GMT 2025","passed","Tue Apr 29 15:21:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 29 15:25:02 GMT 2025","passed","Tue Apr 29 15:25:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Apr 29 15:25:30 GMT 2025","passed","Tue Apr 29 15:25:30 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 29 15:24:40 GMT 2025","passed","Tue Apr 29 15:24:40 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Apr 29 15:25:03 GMT 2025","passed","Tue Apr 29 15:25:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Apr 29 15:24:08 GMT 2025","passed","Tue Apr 29 15:24:08 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Parallel]","tests","Tue Apr 29 15:21:00 GMT 2025","passed","Tue Apr 29 15:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 29 15:24:39 GMT 2025","passed","Tue Apr 29 15:24:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Subsocial]","tests","Tue Apr 29 15:21:10 GMT 2025","passed","Tue Apr 29 15:21:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:23:04 GMT 2025","passed","Tue Apr 29 15:23:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 29 15:25:19 GMT 2025","passed","Tue Apr 29 15:25:19 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Tue Apr 29 15:24:35 GMT 2025","passed","Tue Apr 29 15:24:35 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Tue Apr 29 15:24:42 GMT 2025","passed","Tue Apr 29 15:24:42 GMT 2025","","test_rpc_methods_availability","",""
"","194","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 29 15:23:23 GMT 2025","passed","Tue Apr 29 15:23:23 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Acurast Canary]","tests","Tue Apr 29 15:22:14 GMT 2025","passed","Tue Apr 29 15:22:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for KILT]","tests","Tue Apr 29 15:20:51 GMT 2025","passed","Tue Apr 29 15:20:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 29 15:20:51 GMT 2025","passed","Tue Apr 29 15:20:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Apr 29 15:23:56 GMT 2025","passed","Tue Apr 29 15:23:56 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Tue Apr 29 15:20:44 GMT 2025","passed","Tue Apr 29 15:20:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Apr 29 15:24:08 GMT 2025","passed","Tue Apr 29 15:24:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 29 15:23:50 GMT 2025","passed","Tue Apr 29 15:23:50 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Tue Apr 29 15:23:53 GMT 2025","broken","Tue Apr 29 15:23:53 GMT 2025","","test_rpc_methods_availability","",""
"","399","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Apr 29 15:21:07 GMT 2025","passed","Tue Apr 29 15:21:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 29 15:24:55 GMT 2025","passed","Tue Apr 29 15:24:55 GMT 2025","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 29 15:22:59 GMT 2025","passed","Tue Apr 29 15:22:59 GMT 2025","","test_substrate_node_is_synced","",""
"","204","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 29 15:24:40 GMT 2025","passed","Tue Apr 29 15:24:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Apr 29 15:22:19 GMT 2025","passed","Tue Apr 29 15:22:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 29 15:21:43 GMT 2025","passed","Tue Apr 29 15:21:43 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Apr 29 15:22:06 GMT 2025","passed","Tue Apr 29 15:22:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Apr 29 15:21:42 GMT 2025","passed","Tue Apr 29 15:21:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Subsocial]","tests","Tue Apr 29 15:21:00 GMT 2025","passed","Tue Apr 29 15:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","180","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Apr 29 15:24:49 GMT 2025","passed","Tue Apr 29 15:24:49 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Crab]","tests","Tue Apr 29 15:22:00 GMT 2025","passed","Tue Apr 29 15:22:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Tue Apr 29 15:25:26 GMT 2025","passed","Tue Apr 29 15:25:26 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Apr 29 15:21:17 GMT 2025","passed","Tue Apr 29 15:21:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Apr 29 15:21:31 GMT 2025","passed","Tue Apr 29 15:21:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 29 15:20:50 GMT 2025","passed","Tue Apr 29 15:20:50 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Apr 29 15:23:40 GMT 2025","passed","Tue Apr 29 15:23:40 GMT 2025","","test_rpc_methods_availability","",""
"","342","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Tue Apr 29 15:25:03 GMT 2025","passed","Tue Apr 29 15:25:03 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Creditcoin]","tests","Tue Apr 29 15:22:16 GMT 2025","passed","Tue Apr 29 15:22:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 29 15:22:51 GMT 2025","passed","Tue Apr 29 15:22:51 GMT 2025","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Tue Apr 29 15:20:42 GMT 2025","passed","Tue Apr 29 15:20:42 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Tue Apr 29 15:22:14 GMT 2025","passed","Tue Apr 29 15:22:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Apr 29 15:21:28 GMT 2025","passed","Tue Apr 29 15:21:28 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Tue Apr 29 15:20:44 GMT 2025","passed","Tue Apr 29 15:20:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 29 15:24:32 GMT 2025","passed","Tue Apr 29 15:24:32 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadex]","tests","Tue Apr 29 15:21:29 GMT 2025","passed","Tue Apr 29 15:21:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 29 15:21:05 GMT 2025","passed","Tue Apr 29 15:21:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue Apr 29 15:21:27 GMT 2025","passed","Tue Apr 29 15:21:27 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 29 15:24:46 GMT 2025","passed","Tue Apr 29 15:24:46 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 29 15:21:07 GMT 2025","passed","Tue Apr 29 15:21:07 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Apr 29 15:21:47 GMT 2025","passed","Tue Apr 29 15:21:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","121","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Apr 29 15:21:26 GMT 2025","passed","Tue Apr 29 15:21:26 GMT 2025","","test_rpc_methods_availability","",""
"","43","test_has_new_assets[Test for Kintsugi]","tests","Tue Apr 29 15:21:03 GMT 2025","passed","Tue Apr 29 15:21:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 29 15:21:07 GMT 2025","passed","Tue Apr 29 15:21:07 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Apr 29 15:22:46 GMT 2025","passed","Tue Apr 29 15:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Tue Apr 29 15:20:44 GMT 2025","passed","Tue Apr 29 15:20:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 29 15:21:40 GMT 2025","passed","Tue Apr 29 15:21:40 GMT 2025","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Apr 29 15:24:44 GMT 2025","passed","Tue Apr 29 15:24:44 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 29 15:21:44 GMT 2025","passed","Tue Apr 29 15:21:45 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:21:14 GMT 2025","passed","Tue Apr 29 15:21:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Apr 29 15:24:53 GMT 2025","passed","Tue Apr 29 15:24:53 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Apr 29 15:24:36 GMT 2025","passed","Tue Apr 29 15:24:36 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 29 15:23:59 GMT 2025","passed","Tue Apr 29 15:23:59 GMT 2025","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Apr 29 15:22:19 GMT 2025","passed","Tue Apr 29 15:22:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue Apr 29 15:21:41 GMT 2025","passed","Tue Apr 29 15:21:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 29 15:21:20 GMT 2025","passed","Tue Apr 29 15:21:20 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Tue Apr 29 15:20:51 GMT 2025","passed","Tue Apr 29 15:20:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue Apr 29 15:21:55 GMT 2025","passed","Tue Apr 29 15:21:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 29 15:23:54 GMT 2025","passed","Tue Apr 29 15:23:54 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:22:34 GMT 2025","passed","Tue Apr 29 15:22:34 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 29 15:23:01 GMT 2025","passed","Tue Apr 29 15:23:01 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Heima]","tests","Tue Apr 29 15:21:10 GMT 2025","passed","Tue Apr 29 15:21:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:21:59 GMT 2025","passed","Tue Apr 29 15:21:59 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Apr 29 15:20:42 GMT 2025","passed","Tue Apr 29 15:20:42 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Apr 29 15:22:33 GMT 2025","passed","Tue Apr 29 15:22:33 GMT 2025","","test_rpc_methods_availability","",""
