"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 02 00:02:21 GMT 2023","Mon Oct 02 00:02:22 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 00:02:15 GMT 2023","Mon Oct 02 00:02:16 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Oct 02 00:15:24 GMT 2023","Mon Oct 02 00:15:24 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Oct 02 00:02:11 GMT 2023","Mon Oct 02 00:02:14 GMT 2023","3139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Oct 02 00:02:54 GMT 2023","Mon Oct 02 00:03:02 GMT 2023","8249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Oct 02 00:03:20 GMT 2023","Mon Oct 02 00:03:24 GMT 2023","3702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Oct 02 00:02:09 GMT 2023","Mon Oct 02 00:02:13 GMT 2023","3897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Oct 02 00:03:05 GMT 2023","Mon Oct 02 00:03:11 GMT 2023","6074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Oct 02 00:02:21 GMT 2023","Mon Oct 02 00:02:26 GMT 2023","4851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Oct 02 00:03:50 GMT 2023","Mon Oct 02 00:03:56 GMT 2023","6448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Oct 02 00:02:19 GMT 2023","Mon Oct 02 00:02:24 GMT 2023","5408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 02 00:02:31 GMT 2023","Mon Oct 02 00:02:34 GMT 2023","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 02 00:03:10 GMT 2023","Mon Oct 02 00:03:11 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 00:02:16 GMT 2023","Mon Oct 02 00:02:16 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 02 00:03:29 GMT 2023","Mon Oct 02 00:03:30 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 00:03:16 GMT 2023","Mon Oct 02 00:03:17 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Oct 02 00:03:22 GMT 2023","Mon Oct 02 00:03:22 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Oct 02 00:03:11 GMT 2023","Mon Oct 02 00:03:14 GMT 2023","2760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Oct 02 00:02:03 GMT 2023","Mon Oct 02 00:02:07 GMT 2023","3543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 02 00:04:03 GMT 2023","Mon Oct 02 00:04:08 GMT 2023","4290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Oct 02 00:03:13 GMT 2023","Mon Oct 02 00:03:31 GMT 2023","17976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 02 00:03:11 GMT 2023","Mon Oct 02 00:03:11 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Oct 02 00:02:54 GMT 2023","Mon Oct 02 00:02:56 GMT 2023","2145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 02 00:03:01 GMT 2023","Mon Oct 02 00:03:02 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Oct 02 00:02:47 GMT 2023","Mon Oct 02 00:02:51 GMT 2023","3412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 02 00:03:17 GMT 2023","Mon Oct 02 00:03:20 GMT 2023","2873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Oct 02 00:04:08 GMT 2023","Mon Oct 02 00:04:16 GMT 2023","7831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 02 00:03:14 GMT 2023","Mon Oct 02 00:03:15 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Oct 02 00:02:32 GMT 2023","Mon Oct 02 00:02:32 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Oct 02 00:20:03 GMT 2023","Mon Oct 02 00:20:04 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 02 00:02:21 GMT 2023","Mon Oct 02 00:02:22 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Oct 02 00:03:50 GMT 2023","Mon Oct 02 00:03:55 GMT 2023","4694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Oct 02 00:02:23 GMT 2023","Mon Oct 02 00:02:30 GMT 2023","6949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 02 00:03:50 GMT 2023","Mon Oct 02 00:03:57 GMT 2023","6246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Oct 02 00:03:38 GMT 2023","Mon Oct 02 00:03:41 GMT 2023","3113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 02 00:15:27 GMT 2023","Mon Oct 02 00:15:27 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Oct 02 00:02:00 GMT 2023","Mon Oct 02 00:02:00 GMT 2023","367","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Oct 02 00:03:11 GMT 2023","Mon Oct 02 00:03:13 GMT 2023","2264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Oct 02 00:02:00 GMT 2023","Mon Oct 02 00:02:00 GMT 2023","300","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 02 00:03:00 GMT 2023","Mon Oct 02 00:03:00 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 02 00:02:48 GMT 2023","Mon Oct 02 00:02:49 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Oct 02 00:02:30 GMT 2023","Mon Oct 02 00:02:37 GMT 2023","7121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Oct 02 00:04:02 GMT 2023","Mon Oct 02 00:04:08 GMT 2023","5719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Oct 02 00:03:11 GMT 2023","Mon Oct 02 00:03:11 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Oct 02 00:02:00 GMT 2023","Mon Oct 02 00:02:05 GMT 2023","5502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Oct 02 00:03:06 GMT 2023","Mon Oct 02 00:03:07 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 00:02:55 GMT 2023","Mon Oct 02 00:02:56 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 02 00:03:11 GMT 2023","Mon Oct 02 00:03:17 GMT 2023","5489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 02 00:02:44 GMT 2023","Mon Oct 02 00:02:45 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Oct 02 00:19:20 GMT 2023","Mon Oct 02 00:19:20 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 02 00:03:24 GMT 2023","Mon Oct 02 00:03:28 GMT 2023","4532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Oct 02 00:03:07 GMT 2023","Mon Oct 02 00:03:13 GMT 2023","6167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Oct 02 00:02:24 GMT 2023","Mon Oct 02 00:02:24 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 02 00:15:15 GMT 2023","Mon Oct 02 00:15:16 GMT 2023","830","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Oct 02 00:02:22 GMT 2023","Mon Oct 02 00:02:23 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Oct 02 00:02:26 GMT 2023","Mon Oct 02 00:02:27 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Oct 02 00:03:32 GMT 2023","Mon Oct 02 00:03:32 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Oct 02 00:03:07 GMT 2023","Mon Oct 02 00:03:10 GMT 2023","3301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Oct 02 00:16:53 GMT 2023","Mon Oct 02 00:16:53 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Oct 02 00:03:23 GMT 2023","Mon Oct 02 00:03:23 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Oct 02 00:02:21 GMT 2023","Mon Oct 02 00:02:21 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Mon Oct 02 00:03:35 GMT 2023","Mon Oct 02 00:03:36 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Oct 02 00:02:00 GMT 2023","Mon Oct 02 00:02:01 GMT 2023","156","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Oct 02 00:03:02 GMT 2023","Mon Oct 02 00:03:03 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Oct 02 00:02:13 GMT 2023","Mon Oct 02 00:02:18 GMT 2023","5016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Oct 02 00:02:25 GMT 2023","Mon Oct 02 00:02:29 GMT 2023","4003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 02 00:03:56 GMT 2023","Mon Oct 02 00:04:01 GMT 2023","4774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Oct 02 00:16:53 GMT 2023","Mon Oct 02 00:16:53 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Mon Oct 02 00:02:29 GMT 2023","Mon Oct 02 00:02:30 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 02 00:02:59 GMT 2023","Mon Oct 02 00:03:01 GMT 2023","2654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Oct 02 00:04:25 GMT 2023","Mon Oct 02 00:04:32 GMT 2023","7046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Oct 02 00:04:11 GMT 2023","Mon Oct 02 00:04:23 GMT 2023","11637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Oct 02 00:03:19 GMT 2023","Mon Oct 02 00:03:24 GMT 2023","4548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 02 00:16:51 GMT 2023","Mon Oct 02 00:16:52 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Oct 02 00:03:20 GMT 2023","Mon Oct 02 00:03:21 GMT 2023","1259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 00:01:52 GMT 2023","Mon Oct 02 00:01:59 GMT 2023","7455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Oct 02 00:15:26 GMT 2023","Mon Oct 02 00:15:26 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Oct 02 00:03:45 GMT 2023","Mon Oct 02 00:03:49 GMT 2023","3360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Oct 02 00:01:57 GMT 2023","Mon Oct 02 00:02:06 GMT 2023","8269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Oct 02 00:03:16 GMT 2023","Mon Oct 02 00:03:21 GMT 2023","4711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Oct 02 00:02:51 GMT 2023","Mon Oct 02 00:02:55 GMT 2023","3833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Oct 02 00:02:23 GMT 2023","Mon Oct 02 00:02:23 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Oct 02 00:16:52 GMT 2023","Mon Oct 02 00:16:52 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Oct 02 00:02:23 GMT 2023","Mon Oct 02 00:02:24 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 00:02:21 GMT 2023","Mon Oct 02 00:02:21 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 02 00:03:37 GMT 2023","Mon Oct 02 00:03:37 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 02 00:02:40 GMT 2023","Mon Oct 02 00:02:43 GMT 2023","3691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Oct 02 00:16:53 GMT 2023","Mon Oct 02 00:16:53 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Oct 02 00:03:37 GMT 2023","Mon Oct 02 00:03:38 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 02 00:02:33 GMT 2023","Mon Oct 02 00:02:38 GMT 2023","5656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 02 00:02:19 GMT 2023","Mon Oct 02 00:02:24 GMT 2023","4398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Oct 02 00:03:10 GMT 2023","Mon Oct 02 00:03:10 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Oct 02 00:03:00 GMT 2023","Mon Oct 02 00:03:08 GMT 2023","8459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 02 00:02:34 GMT 2023","Mon Oct 02 00:02:41 GMT 2023","6954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Oct 02 00:04:04 GMT 2023","Mon Oct 02 00:04:11 GMT 2023","7748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Oct 02 00:15:30 GMT 2023","Mon Oct 02 00:15:30 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Oct 02 00:02:26 GMT 2023","Mon Oct 02 00:02:27 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 02 00:03:08 GMT 2023","Mon Oct 02 00:03:08 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Oct 02 00:02:52 GMT 2023","Mon Oct 02 00:02:53 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
