"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 16 16:01:13 GMT 2023","Thu Nov 16 16:01:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Nov 16 16:01:19 GMT 2023","Thu Nov 16 16:01:19 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Nov 16 16:02:41 GMT 2023","Thu Nov 16 16:02:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 16 16:16:21 GMT 2023","Thu Nov 16 16:16:22 GMT 2023","583","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Thu Nov 16 16:02:19 GMT 2023","Thu Nov 16 16:02:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Nov 16 16:03:45 GMT 2023","Thu Nov 16 16:03:46 GMT 2023","721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Nov 16 16:01:16 GMT 2023","Thu Nov 16 16:01:17 GMT 2023","787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Nov 16 16:02:30 GMT 2023","Thu Nov 16 16:02:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Nov 16 16:01:57 GMT 2023","Thu Nov 16 16:01:57 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Nov 16 16:04:39 GMT 2023","Thu Nov 16 16:04:39 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Nov 16 16:16:38 GMT 2023","Thu Nov 16 16:16:39 GMT 2023","1292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Thu Nov 16 16:03:41 GMT 2023","Thu Nov 16 16:03:42 GMT 2023","191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Nov 16 16:19:32 GMT 2023","Thu Nov 16 16:19:32 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Thu Nov 16 16:01:20 GMT 2023","Thu Nov 16 16:01:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Nov 16 16:01:54 GMT 2023","Thu Nov 16 16:01:54 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Nov 16 16:02:06 GMT 2023","Thu Nov 16 16:02:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Nov 16 16:01:10 GMT 2023","Thu Nov 16 16:01:11 GMT 2023","754","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Nov 16 16:01:47 GMT 2023","Thu Nov 16 16:01:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Nov 16 16:02:10 GMT 2023","Thu Nov 16 16:02:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Nov 16 16:16:44 GMT 2023","Thu Nov 16 16:16:44 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Nov 16 16:01:11 GMT 2023","Thu Nov 16 16:01:12 GMT 2023","934","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Nov 16 16:01:23 GMT 2023","Thu Nov 16 16:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Nov 16 16:01:48 GMT 2023","Thu Nov 16 16:01:48 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Nov 16 16:01:47 GMT 2023","Thu Nov 16 16:01:47 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Nov 16 16:01:43 GMT 2023","Thu Nov 16 16:01:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Nov 16 16:01:20 GMT 2023","Thu Nov 16 16:01:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Nov 16 16:15:41 GMT 2023","Thu Nov 16 16:16:04 GMT 2023","23105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Thu Nov 16 16:01:38 GMT 2023","Thu Nov 16 16:01:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Nov 16 16:16:13 GMT 2023","Thu Nov 16 16:16:14 GMT 2023","1281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Thu Nov 16 16:16:43 GMT 2023","Thu Nov 16 16:16:43 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Thu Nov 16 16:01:33 GMT 2023","Thu Nov 16 16:01:34 GMT 2023","1473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Nov 16 16:01:21 GMT 2023","Thu Nov 16 16:01:22 GMT 2023","805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Nov 16 16:01:56 GMT 2023","Thu Nov 16 16:01:57 GMT 2023","1215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Nov 16 16:19:33 GMT 2023","Thu Nov 16 16:19:33 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Thu Nov 16 16:01:31 GMT 2023","Thu Nov 16 16:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Nov 16 16:06:20 GMT 2023","Thu Nov 16 16:06:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Nov 16 16:16:31 GMT 2023","Thu Nov 16 16:16:31 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"broken","Thu Nov 16 16:01:51 GMT 2023","Thu Nov 16 16:01:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Nov 16 16:02:16 GMT 2023","Thu Nov 16 16:02:16 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Nov 16 16:02:48 GMT 2023","Thu Nov 16 16:02:48 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 16 16:16:11 GMT 2023","Thu Nov 16 16:16:11 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Thu Nov 16 16:01:44 GMT 2023","Thu Nov 16 16:01:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Nov 16 16:19:33 GMT 2023","Thu Nov 16 16:19:33 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Thu Nov 16 16:01:16 GMT 2023","Thu Nov 16 16:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Nov 16 16:02:13 GMT 2023","Thu Nov 16 16:02:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Nov 16 16:02:59 GMT 2023","Thu Nov 16 16:02:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Nov 16 16:16:32 GMT 2023","Thu Nov 16 16:16:34 GMT 2023","2268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Nov 16 16:16:34 GMT 2023","Thu Nov 16 16:16:34 GMT 2023","365","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Thu Nov 16 16:19:35 GMT 2023","Thu Nov 16 16:19:36 GMT 2023","1223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Thu Nov 16 16:01:29 GMT 2023","Thu Nov 16 16:01:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Nov 16 16:02:57 GMT 2023","Thu Nov 16 16:02:58 GMT 2023","765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Nov 16 16:01:18 GMT 2023","Thu Nov 16 16:01:19 GMT 2023","717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Nov 16 16:01:25 GMT 2023","Thu Nov 16 16:01:25 GMT 2023","270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Nov 16 16:16:18 GMT 2023","Thu Nov 16 16:16:18 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Thu Nov 16 16:15:12 GMT 2023","Thu Nov 16 16:15:32 GMT 2023","20118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Thu Nov 16 16:03:04 GMT 2023","Thu Nov 16 16:03:04 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Nov 16 16:02:07 GMT 2023","Thu Nov 16 16:02:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Nov 16 16:19:31 GMT 2023","Thu Nov 16 16:19:31 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Thu Nov 16 16:01:49 GMT 2023","Thu Nov 16 16:01:50 GMT 2023","937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Nov 16 16:01:57 GMT 2023","Thu Nov 16 16:01:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Nov 16 16:02:45 GMT 2023","Thu Nov 16 16:02:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Nov 16 16:16:44 GMT 2023","Thu Nov 16 16:16:44 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Thu Nov 16 16:02:17 GMT 2023","Thu Nov 16 16:02:18 GMT 2023","832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Nov 16 16:01:51 GMT 2023","Thu Nov 16 16:01:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Nov 16 16:03:18 GMT 2023","Thu Nov 16 16:03:19 GMT 2023","435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 16 16:16:26 GMT 2023","Thu Nov 16 16:16:26 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Thu Nov 16 16:02:02 GMT 2023","Thu Nov 16 16:02:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Nov 16 16:15:33 GMT 2023","Thu Nov 16 16:15:35 GMT 2023","2060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Thu Nov 16 16:01:33 GMT 2023","Thu Nov 16 16:01:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Nov 16 16:02:00 GMT 2023","Thu Nov 16 16:02:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Nov 16 16:01:49 GMT 2023","Thu Nov 16 16:01:49 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Nov 16 16:01:11 GMT 2023","Thu Nov 16 16:01:12 GMT 2023","561","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Nov 16 16:05:40 GMT 2023","Thu Nov 16 16:05:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
