"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed May 13 09:56:44 UTC 2026","passed","Wed May 13 09:56:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed May 13 09:58:00 UTC 2026","broken","Wed May 13 09:58:00 UTC 2026","","test_rpc_methods_availability","",""
"","189","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed May 13 09:59:24 UTC 2026","passed","Wed May 13 09:59:24 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Wed May 13 09:56:00 UTC 2026","passed","Wed May 13 09:56:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed May 13 10:00:06 UTC 2026","broken","Wed May 13 10:00:06 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Wed May 13 09:57:38 UTC 2026","passed","Wed May 13 09:57:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","205","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed May 13 09:57:31 UTC 2026","passed","Wed May 13 09:57:31 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed May 13 09:56:08 UTC 2026","passed","Wed May 13 09:56:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed May 13 09:55:50 UTC 2026","passed","Wed May 13 09:55:50 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed May 13 09:57:39 UTC 2026","passed","Wed May 13 09:57:39 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed May 13 09:55:44 UTC 2026","passed","Wed May 13 09:55:44 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Wed May 13 09:56:31 UTC 2026","passed","Wed May 13 09:56:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed May 13 09:55:39 UTC 2026","passed","Wed May 13 09:55:39 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed May 13 09:58:39 UTC 2026","passed","Wed May 13 09:58:39 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed May 13 09:57:03 UTC 2026","passed","Wed May 13 09:57:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed May 13 09:59:09 UTC 2026","passed","Wed May 13 09:59:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed May 13 10:00:30 UTC 2026","passed","Wed May 13 10:00:30 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed May 13 09:56:20 UTC 2026","passed","Wed May 13 09:56:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed May 13 09:58:52 UTC 2026","passed","Wed May 13 09:58:52 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed May 13 09:56:53 UTC 2026","passed","Wed May 13 09:56:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed May 13 09:57:26 UTC 2026","passed","Wed May 13 09:57:26 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed May 13 09:56:19 UTC 2026","passed","Wed May 13 09:56:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed May 13 09:55:36 UTC 2026","passed","Wed May 13 09:55:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Wed May 13 09:56:02 UTC 2026","passed","Wed May 13 09:56:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed May 13 09:57:00 UTC 2026","passed","Wed May 13 09:57:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed May 13 09:56:44 UTC 2026","passed","Wed May 13 09:56:44 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed May 13 09:56:58 UTC 2026","passed","Wed May 13 09:56:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Wed May 13 09:57:04 UTC 2026","passed","Wed May 13 09:57:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed May 13 09:56:10 UTC 2026","passed","Wed May 13 09:56:10 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed May 13 09:57:24 UTC 2026","passed","Wed May 13 09:57:24 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed May 13 09:55:50 UTC 2026","passed","Wed May 13 09:55:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Wed May 13 09:56:56 UTC 2026","broken","Wed May 13 09:56:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","146","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed May 13 09:59:43 UTC 2026","passed","Wed May 13 09:59:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Wed May 13 09:56:57 UTC 2026","passed","Wed May 13 09:56:57 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed May 13 09:58:21 UTC 2026","passed","Wed May 13 09:58:21 UTC 2026","","test_nodes_availability","",""
"","288","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed May 13 09:56:18 UTC 2026","passed","Wed May 13 09:56:19 UTC 2026","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed May 13 09:58:46 UTC 2026","passed","Wed May 13 09:58:46 UTC 2026","","test_substrate_node_is_synced","",""
"","345","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed May 13 09:56:24 UTC 2026","passed","Wed May 13 09:56:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed May 13 10:00:01 UTC 2026","passed","Wed May 13 10:00:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed May 13 09:57:04 UTC 2026","broken","Wed May 13 09:57:04 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed May 13 10:00:55 UTC 2026","passed","Wed May 13 10:00:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed May 13 09:59:18 UTC 2026","broken","Wed May 13 09:59:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed May 13 10:00:59 UTC 2026","passed","Wed May 13 10:00:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed May 13 09:59:58 UTC 2026","passed","Wed May 13 09:59:58 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Wed May 13 09:57:31 UTC 2026","passed","Wed May 13 09:57:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed May 13 10:00:22 UTC 2026","broken","Wed May 13 10:00:22 UTC 2026","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed May 13 09:58:38 UTC 2026","passed","Wed May 13 09:58:38 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed May 13 09:56:53 UTC 2026","passed","Wed May 13 09:56:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed May 13 09:58:46 UTC 2026","passed","Wed May 13 09:58:46 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed May 13 09:57:17 UTC 2026","passed","Wed May 13 09:57:17 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Wed May 13 09:56:51 UTC 2026","passed","Wed May 13 09:56:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Wed May 13 09:56:02 UTC 2026","passed","Wed May 13 09:56:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 13 09:59:18 UTC 2026","passed","Wed May 13 09:59:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed May 13 09:55:51 UTC 2026","passed","Wed May 13 09:55:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:58:15 UTC 2026","passed","Wed May 13 09:58:15 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Manta Atlantic]","tests","Wed May 13 09:57:11 UTC 2026","passed","Wed May 13 09:57:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Wed May 13 09:56:53 UTC 2026","broken","Wed May 13 09:56:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed May 13 09:56:02 UTC 2026","passed","Wed May 13 09:56:02 UTC 2026","TestChainId","test_network_parameters","",""
"","67","test_has_new_assets[Test for Karura]","tests","Wed May 13 09:55:49 UTC 2026","passed","Wed May 13 09:55:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed May 13 09:59:53 UTC 2026","passed","Wed May 13 09:59:53 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed May 13 10:00:22 UTC 2026","passed","Wed May 13 10:00:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed May 13 09:59:29 UTC 2026","broken","Wed May 13 09:59:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed May 13 09:56:25 UTC 2026","passed","Wed May 13 09:56:25 UTC 2026","TestChainId","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:56:00 UTC 2026","passed","Wed May 13 09:56:00 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed May 13 09:56:24 UTC 2026","passed","Wed May 13 09:56:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed May 13 09:58:38 UTC 2026","broken","Wed May 13 09:58:38 UTC 2026","","test_substrate_node_is_synced","",""
"","308","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed May 13 09:55:44 UTC 2026","passed","Wed May 13 09:55:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Wed May 13 09:56:51 UTC 2026","passed","Wed May 13 09:56:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:56:21 UTC 2026","passed","Wed May 13 09:56:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed May 13 09:57:06 UTC 2026","passed","Wed May 13 09:57:06 UTC 2026","TestChainId","test_network_parameters","",""
"","89","test_has_new_assets[Test for Polkadot Relay]","tests","Wed May 13 09:55:42 UTC 2026","passed","Wed May 13 09:55:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Altair]","tests","Wed May 13 09:55:41 UTC 2026","passed","Wed May 13 09:55:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed May 13 10:00:42 UTC 2026","broken","Wed May 13 10:00:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed May 13 09:58:53 UTC 2026","passed","Wed May 13 09:58:53 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Wed May 13 09:57:17 UTC 2026","passed","Wed May 13 09:57:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed May 13 09:56:31 UTC 2026","broken","Wed May 13 09:56:31 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:56:15 UTC 2026","passed","Wed May 13 09:56:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed May 13 09:56:49 UTC 2026","passed","Wed May 13 09:56:49 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed May 13 09:59:39 UTC 2026","passed","Wed May 13 09:59:39 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed May 13 09:57:33 UTC 2026","passed","Wed May 13 09:57:33 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Wed May 13 09:56:23 UTC 2026","passed","Wed May 13 09:56:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed May 13 09:58:06 UTC 2026","broken","Wed May 13 09:58:06 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed May 13 09:55:42 UTC 2026","passed","Wed May 13 09:55:42 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 13 09:59:23 UTC 2026","passed","Wed May 13 09:59:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed May 13 09:59:17 UTC 2026","broken","Wed May 13 09:59:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed May 13 09:57:45 UTC 2026","broken","Wed May 13 09:57:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Moonbeam]","tests","Wed May 13 09:55:54 UTC 2026","passed","Wed May 13 09:55:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for XX network]","tests","Wed May 13 09:56:28 UTC 2026","passed","Wed May 13 09:56:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","55","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed May 13 09:55:44 UTC 2026","broken","Wed May 13 09:55:44 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed May 13 09:58:57 UTC 2026","passed","Wed May 13 09:58:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed May 13 09:59:48 UTC 2026","passed","Wed May 13 09:59:48 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed May 13 09:59:07 UTC 2026","broken","Wed May 13 09:59:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:56:45 UTC 2026","broken","Wed May 13 09:56:45 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Cere]","tests","Wed May 13 09:57:21 UTC 2026","passed","Wed May 13 09:57:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Wed May 13 09:57:55 UTC 2026","passed","Wed May 13 09:57:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed May 13 09:55:50 UTC 2026","passed","Wed May 13 09:55:50 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Encointer]","tests","Wed May 13 09:56:08 UTC 2026","passed","Wed May 13 09:56:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed May 13 10:00:17 UTC 2026","passed","Wed May 13 10:00:17 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Wed May 13 09:56:42 UTC 2026","passed","Wed May 13 09:56:42 UTC 2026","TestChainId","test_network_parameters","",""
"","150","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed May 13 09:55:56 UTC 2026","passed","Wed May 13 09:55:56 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Wed May 13 09:56:16 UTC 2026","passed","Wed May 13 09:56:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed May 13 10:00:10 UTC 2026","passed","Wed May 13 10:00:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed May 13 09:57:28 UTC 2026","passed","Wed May 13 09:57:28 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed May 13 10:00:42 UTC 2026","passed","Wed May 13 10:00:42 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:56:57 UTC 2026","passed","Wed May 13 09:56:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed May 13 09:56:37 UTC 2026","passed","Wed May 13 09:56:37 UTC 2026","TestChainId","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed May 13 09:58:41 UTC 2026","passed","Wed May 13 09:58:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed May 13 09:56:02 UTC 2026","passed","Wed May 13 09:56:02 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed May 13 09:59:32 UTC 2026","passed","Wed May 13 09:59:32 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Wed May 13 09:57:07 UTC 2026","broken","Wed May 13 09:57:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed May 13 09:57:15 UTC 2026","passed","Wed May 13 09:57:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Wed May 13 09:57:29 UTC 2026","passed","Wed May 13 09:57:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed May 13 09:56:05 UTC 2026","passed","Wed May 13 09:56:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed May 13 09:56:51 UTC 2026","passed","Wed May 13 09:56:51 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed May 13 09:59:15 UTC 2026","passed","Wed May 13 09:59:15 UTC 2026","","test_rpc_methods_availability","",""
"","346","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed May 13 09:55:33 UTC 2026","passed","Wed May 13 09:55:34 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed May 13 09:57:00 UTC 2026","passed","Wed May 13 09:57:00 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:58:36 UTC 2026","broken","Wed May 13 09:58:36 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed May 13 09:59:41 UTC 2026","passed","Wed May 13 09:59:41 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:56:03 UTC 2026","passed","Wed May 13 09:56:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed May 13 09:58:24 UTC 2026","broken","Wed May 13 09:58:24 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed May 13 10:00:36 UTC 2026","passed","Wed May 13 10:00:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Wed May 13 09:55:52 UTC 2026","passed","Wed May 13 09:55:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed May 13 09:55:52 UTC 2026","passed","Wed May 13 09:55:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:57:40 UTC 2026","passed","Wed May 13 09:57:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed May 13 09:57:21 UTC 2026","passed","Wed May 13 09:57:21 UTC 2026","","test_nodes_availability","",""
"","45","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:58:17 UTC 2026","passed","Wed May 13 09:58:17 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed May 13 09:57:12 UTC 2026","passed","Wed May 13 09:57:12 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed May 13 09:58:54 UTC 2026","passed","Wed May 13 09:58:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed May 13 09:57:39 UTC 2026","broken","Wed May 13 09:57:39 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed May 13 09:55:34 UTC 2026","passed","Wed May 13 09:55:34 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed May 13 09:57:49 UTC 2026","passed","Wed May 13 09:57:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed May 13 09:58:42 UTC 2026","broken","Wed May 13 09:58:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed May 13 09:57:21 UTC 2026","passed","Wed May 13 09:57:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed May 13 09:56:08 UTC 2026","passed","Wed May 13 09:56:08 UTC 2026","TestChainId","test_network_parameters","",""
