"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 05 12:19:55 GMT 2023","Sat Aug 05 12:19:56 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Aug 05 12:05:17 GMT 2023","Sat Aug 05 12:05:22 GMT 2023","4695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Aug 05 12:05:30 GMT 2023","Sat Aug 05 12:05:37 GMT 2023","6593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Aug 05 12:04:45 GMT 2023","Sat Aug 05 12:04:55 GMT 2023","9808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Aug 05 12:04:38 GMT 2023","Sat Aug 05 12:04:49 GMT 2023","11536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Aug 05 12:04:24 GMT 2023","Sat Aug 05 12:04:24 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Aug 05 12:19:57 GMT 2023","Sat Aug 05 12:19:58 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Aug 05 12:04:08 GMT 2023","Sat Aug 05 12:04:16 GMT 2023","8619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Aug 05 12:04:53 GMT 2023","Sat Aug 05 12:05:06 GMT 2023","12912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Aug 05 12:04:31 GMT 2023","Sat Aug 05 12:04:32 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Aug 05 12:04:32 GMT 2023","Sat Aug 05 12:04:33 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Aug 05 12:04:24 GMT 2023","Sat Aug 05 12:04:25 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Aug 05 12:04:34 GMT 2023","Sat Aug 05 12:04:42 GMT 2023","7421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Aug 05 12:05:00 GMT 2023","Sat Aug 05 12:05:01 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 12:04:13 GMT 2023","Sat Aug 05 12:04:20 GMT 2023","7265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Aug 05 12:04:52 GMT 2023","Sat Aug 05 12:05:04 GMT 2023","11530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Aug 05 12:04:35 GMT 2023","Sat Aug 05 12:04:35 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 05 12:04:26 GMT 2023","Sat Aug 05 12:04:32 GMT 2023","5491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Aug 05 12:04:20 GMT 2023","Sat Aug 05 12:04:28 GMT 2023","8579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 05 12:04:42 GMT 2023","Sat Aug 05 12:04:55 GMT 2023","13737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Aug 05 12:04:10 GMT 2023","Sat Aug 05 12:04:10 GMT 2023","619","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 05 12:04:34 GMT 2023","Sat Aug 05 12:04:44 GMT 2023","9551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Aug 05 12:04:34 GMT 2023","Sat Aug 05 12:04:45 GMT 2023","10663","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat Aug 05 12:04:08 GMT 2023","Sat Aug 05 12:04:20 GMT 2023","12269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Aug 05 12:04:30 GMT 2023","Sat Aug 05 12:04:38 GMT 2023","8298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Aug 05 12:19:53 GMT 2023","Sat Aug 05 12:19:53 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Aug 05 12:04:24 GMT 2023","Sat Aug 05 12:04:25 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Aug 05 12:05:08 GMT 2023","Sat Aug 05 12:05:18 GMT 2023","9505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Aug 05 12:04:29 GMT 2023","Sat Aug 05 12:04:30 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Aug 05 12:19:56 GMT 2023","Sat Aug 05 12:19:56 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Aug 05 12:05:00 GMT 2023","Sat Aug 05 12:05:09 GMT 2023","9468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Aug 05 12:19:50 GMT 2023","Sat Aug 05 12:19:51 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Aug 05 12:19:55 GMT 2023","Sat Aug 05 12:19:55 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Aug 05 12:04:26 GMT 2023","Sat Aug 05 12:04:27 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 12:05:37 GMT 2023","Sat Aug 05 12:05:41 GMT 2023","4617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sat Aug 05 12:04:23 GMT 2023","Sat Aug 05 12:04:24 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Aug 05 12:04:23 GMT 2023","Sat Aug 05 12:04:23 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Aug 05 12:05:03 GMT 2023","Sat Aug 05 12:05:15 GMT 2023","11463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Aug 05 12:04:53 GMT 2023","Sat Aug 05 12:05:16 GMT 2023","23475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Aug 05 12:04:10 GMT 2023","Sat Aug 05 12:04:20 GMT 2023","9909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Aug 05 12:05:10 GMT 2023","Sat Aug 05 12:05:14 GMT 2023","4174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Aug 05 12:19:54 GMT 2023","Sat Aug 05 12:19:54 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Aug 05 12:19:49 GMT 2023","Sat Aug 05 12:19:49 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Aug 05 12:04:33 GMT 2023","Sat Aug 05 12:04:34 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Aug 05 12:05:07 GMT 2023","Sat Aug 05 12:05:14 GMT 2023","6971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Aug 05 12:04:32 GMT 2023","Sat Aug 05 12:04:32 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Aug 05 12:04:40 GMT 2023","Sat Aug 05 12:04:47 GMT 2023","7645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Aug 05 12:19:49 GMT 2023","Sat Aug 05 12:19:50 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Aug 05 12:04:15 GMT 2023","Sat Aug 05 12:04:23 GMT 2023","8817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Aug 05 12:04:34 GMT 2023","Sat Aug 05 12:04:35 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Aug 05 12:04:16 GMT 2023","Sat Aug 05 12:04:22 GMT 2023","5643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Aug 05 12:04:25 GMT 2023","Sat Aug 05 12:04:33 GMT 2023","7998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Aug 05 12:04:34 GMT 2023","Sat Aug 05 12:04:35 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"broken","Sat Aug 05 12:05:36 GMT 2023","Sat Aug 05 12:05:37 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Sat Aug 05 12:04:44 GMT 2023","Sat Aug 05 12:04:52 GMT 2023","8134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Aug 05 12:04:30 GMT 2023","Sat Aug 05 12:04:31 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 12:05:17 GMT 2023","Sat Aug 05 12:05:26 GMT 2023","8946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Aug 05 12:04:15 GMT 2023","Sat Aug 05 12:04:25 GMT 2023","10242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Aug 05 12:04:22 GMT 2023","Sat Aug 05 12:04:30 GMT 2023","8385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Aug 05 12:04:24 GMT 2023","Sat Aug 05 12:04:24 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Aug 05 12:04:38 GMT 2023","Sat Aug 05 12:04:45 GMT 2023","6363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Aug 05 12:04:10 GMT 2023","Sat Aug 05 12:04:18 GMT 2023","8130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Aug 05 12:19:57 GMT 2023","Sat Aug 05 12:19:57 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Aug 05 12:04:29 GMT 2023","Sat Aug 05 12:04:30 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Aug 05 12:04:35 GMT 2023","Sat Aug 05 12:04:35 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Aug 05 12:04:19 GMT 2023","Sat Aug 05 12:04:29 GMT 2023","10087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Aug 05 12:04:43 GMT 2023","Sat Aug 05 12:04:51 GMT 2023","8392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Aug 05 12:19:54 GMT 2023","Sat Aug 05 12:19:54 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Aug 05 12:04:31 GMT 2023","Sat Aug 05 12:04:32 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Aug 05 12:04:33 GMT 2023","Sat Aug 05 12:04:33 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Aug 05 12:04:33 GMT 2023","Sat Aug 05 12:04:35 GMT 2023","1728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Aug 05 12:04:57 GMT 2023","Sat Aug 05 12:05:03 GMT 2023","5897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Aug 05 12:04:50 GMT 2023","Sat Aug 05 12:05:02 GMT 2023","11201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Aug 05 12:04:28 GMT 2023","Sat Aug 05 12:04:29 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 12:04:26 GMT 2023","Sat Aug 05 12:04:27 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 12:04:25 GMT 2023","Sat Aug 05 12:04:26 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Aug 05 12:19:53 GMT 2023","Sat Aug 05 12:19:53 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Aug 05 12:04:08 GMT 2023","Sat Aug 05 12:04:17 GMT 2023","8719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Aug 05 12:04:15 GMT 2023","Sat Aug 05 12:04:23 GMT 2023","8903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Aug 05 12:04:28 GMT 2023","Sat Aug 05 12:04:38 GMT 2023","10672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Aug 05 12:04:35 GMT 2023","Sat Aug 05 12:04:35 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Aug 05 12:04:18 GMT 2023","Sat Aug 05 12:04:28 GMT 2023","10062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Aug 05 12:05:16 GMT 2023","Sat Aug 05 12:05:26 GMT 2023","9877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sat Aug 05 12:19:51 GMT 2023","Sat Aug 05 12:19:51 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Aug 05 12:04:21 GMT 2023","Sat Aug 05 12:04:31 GMT 2023","10308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Aug 05 12:04:34 GMT 2023","Sat Aug 05 12:04:35 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Aug 05 12:04:19 GMT 2023","Sat Aug 05 12:04:30 GMT 2023","10835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Aug 05 12:04:40 GMT 2023","Sat Aug 05 12:04:56 GMT 2023","16155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Aug 05 12:05:09 GMT 2023","Sat Aug 05 12:05:13 GMT 2023","3939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Aug 05 12:04:27 GMT 2023","Sat Aug 05 12:04:28 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Aug 05 12:05:17 GMT 2023","Sat Aug 05 12:05:20 GMT 2023","3337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Aug 05 12:04:25 GMT 2023","Sat Aug 05 12:04:25 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Aug 05 12:04:45 GMT 2023","Sat Aug 05 12:04:54 GMT 2023","9297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Aug 05 12:04:33 GMT 2023","Sat Aug 05 12:04:34 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Aug 05 12:04:55 GMT 2023","Sat Aug 05 12:05:04 GMT 2023","8548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Aug 05 12:19:54 GMT 2023","Sat Aug 05 12:19:54 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Aug 05 12:04:20 GMT 2023","Sat Aug 05 12:04:29 GMT 2023","8726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Aug 05 12:04:38 GMT 2023","Sat Aug 05 12:04:45 GMT 2023","7616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Aug 05 12:04:30 GMT 2023","Sat Aug 05 12:04:39 GMT 2023","8845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Aug 05 12:19:57 GMT 2023","Sat Aug 05 12:19:57 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Aug 05 12:04:30 GMT 2023","Sat Aug 05 12:04:31 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 12:05:04 GMT 2023","Sat Aug 05 12:05:10 GMT 2023","6065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Aug 05 12:04:30 GMT 2023","Sat Aug 05 12:04:38 GMT 2023","7352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Aug 05 12:19:53 GMT 2023","Sat Aug 05 12:19:54 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Aug 05 12:04:15 GMT 2023","Sat Aug 05 12:04:23 GMT 2023","8784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Aug 05 12:19:54 GMT 2023","Sat Aug 05 12:19:54 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Aug 05 12:04:26 GMT 2023","Sat Aug 05 12:04:38 GMT 2023","11581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Aug 05 12:04:08 GMT 2023","Sat Aug 05 12:04:16 GMT 2023","8326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Sat Aug 05 12:05:03 GMT 2023","Sat Aug 05 12:05:04 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Aug 05 12:04:28 GMT 2023","Sat Aug 05 12:04:28 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Aug 05 12:19:56 GMT 2023","Sat Aug 05 12:19:56 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Aug 05 12:19:52 GMT 2023","Sat Aug 05 12:19:53 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Aug 05 12:04:18 GMT 2023","Sat Aug 05 12:04:27 GMT 2023","9439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Aug 05 12:05:27 GMT 2023","Sat Aug 05 12:05:38 GMT 2023","10986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Aug 05 12:04:29 GMT 2023","Sat Aug 05 12:04:30 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Aug 05 12:05:21 GMT 2023","Sat Aug 05 12:05:29 GMT 2023","8544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Aug 05 12:04:26 GMT 2023","Sat Aug 05 12:04:33 GMT 2023","7531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Aug 05 12:04:27 GMT 2023","Sat Aug 05 12:04:28 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 12:19:56 GMT 2023","Sat Aug 05 12:19:56 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Aug 05 12:04:25 GMT 2023","Sat Aug 05 12:04:26 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Aug 05 12:05:09 GMT 2023","Sat Aug 05 12:05:16 GMT 2023","6740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Aug 05 12:05:03 GMT 2023","Sat Aug 05 12:05:10 GMT 2023","6993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Aug 05 12:05:03 GMT 2023","Sat Aug 05 12:05:09 GMT 2023","6304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Aug 05 12:04:28 GMT 2023","Sat Aug 05 12:04:30 GMT 2023","1303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Aug 05 12:04:29 GMT 2023","Sat Aug 05 12:04:40 GMT 2023","10741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Aug 05 12:04:33 GMT 2023","Sat Aug 05 12:04:35 GMT 2023","1631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Aug 05 12:04:23 GMT 2023","Sat Aug 05 12:04:23 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Aug 05 12:04:22 GMT 2023","Sat Aug 05 12:04:30 GMT 2023","8466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Aug 05 12:05:00 GMT 2023","Sat Aug 05 12:05:06 GMT 2023","6015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Aug 05 12:04:32 GMT 2023","Sat Aug 05 12:04:33 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Aug 05 12:05:17 GMT 2023","Sat Aug 05 12:05:24 GMT 2023","7521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
