"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 31 16:04:19 GMT 2022","Sat Dec 31 16:04:20 GMT 2022","1163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Dec 31 16:04:14 GMT 2022","Sat Dec 31 16:04:14 GMT 2022","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Dec 31 16:14:21 GMT 2022","Sat Dec 31 16:14:22 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Dec 31 16:10:33 GMT 2022","Sat Dec 31 16:10:36 GMT 2022","2750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Dec 31 16:14:44 GMT 2022","Sat Dec 31 16:14:44 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Dec 31 16:04:40 GMT 2022","Sat Dec 31 16:04:45 GMT 2022","5367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Dec 31 16:09:22 GMT 2022","Sat Dec 31 16:09:29 GMT 2022","6969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Dec 31 16:14:44 GMT 2022","Sat Dec 31 16:14:44 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Dec 31 16:04:09 GMT 2022","Sat Dec 31 16:04:10 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sat Dec 31 16:04:31 GMT 2022","Sat Dec 31 16:04:32 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Dec 31 16:07:58 GMT 2022","Sat Dec 31 16:08:04 GMT 2022","6052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Dec 31 16:03:53 GMT 2022","Sat Dec 31 16:03:53 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Dec 31 16:04:14 GMT 2022","Sat Dec 31 16:04:18 GMT 2022","4641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Dec 31 16:08:24 GMT 2022","Sat Dec 31 16:08:28 GMT 2022","4151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Dec 31 16:10:28 GMT 2022","Sat Dec 31 16:10:34 GMT 2022","6066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Dec 31 16:08:22 GMT 2022","Sat Dec 31 16:08:29 GMT 2022","7854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Dec 31 16:11:55 GMT 2022","Sat Dec 31 16:12:01 GMT 2022","5869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Dec 31 16:04:01 GMT 2022","Sat Dec 31 16:04:01 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Dec 31 16:04:34 GMT 2022","Sat Dec 31 16:04:35 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Dec 31 16:04:17 GMT 2022","Sat Dec 31 16:04:18 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Dec 31 16:04:11 GMT 2022","Sat Dec 31 16:04:12 GMT 2022","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 16:06:58 GMT 2022","Sat Dec 31 16:07:04 GMT 2022","6548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Dec 31 16:11:15 GMT 2022","Sat Dec 31 16:11:18 GMT 2022","3449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Dec 31 16:05:15 GMT 2022","Sat Dec 31 16:05:21 GMT 2022","6699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Dec 31 16:12:33 GMT 2022","Sat Dec 31 16:12:36 GMT 2022","3003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Dec 31 16:04:13 GMT 2022","Sat Dec 31 16:04:15 GMT 2022","1422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Dec 31 16:04:02 GMT 2022","Sat Dec 31 16:04:03 GMT 2022","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 31 16:12:22 GMT 2022","Sat Dec 31 16:12:24 GMT 2022","2806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Dec 31 16:11:09 GMT 2022","Sat Dec 31 16:11:17 GMT 2022","7865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Dec 31 16:04:00 GMT 2022","Sat Dec 31 16:04:00 GMT 2022","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 31 16:04:14 GMT 2022","Sat Dec 31 16:04:14 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Dec 31 16:10:08 GMT 2022","Sat Dec 31 16:10:15 GMT 2022","7390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 31 16:14:37 GMT 2022","Sat Dec 31 16:14:38 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Dec 31 16:08:54 GMT 2022","Sat Dec 31 16:09:05 GMT 2022","11123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Dec 31 16:04:35 GMT 2022","Sat Dec 31 16:04:36 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Dec 31 16:06:07 GMT 2022","Sat Dec 31 16:06:12 GMT 2022","5320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Dec 31 16:03:52 GMT 2022","Sat Dec 31 16:03:53 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 31 16:12:51 GMT 2022","Sat Dec 31 16:12:54 GMT 2022","2739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Dec 31 16:04:20 GMT 2022","Sat Dec 31 16:04:21 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 16:03:59 GMT 2022","Sat Dec 31 16:03:59 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 16:14:21 GMT 2022","Sat Dec 31 16:14:21 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Dec 31 16:12:21 GMT 2022","Sat Dec 31 16:12:24 GMT 2022","3062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Dec 31 16:03:52 GMT 2022","Sat Dec 31 16:03:52 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Dec 31 16:03:51 GMT 2022","Sat Dec 31 16:03:52 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Dec 31 16:04:35 GMT 2022","Sat Dec 31 16:04:35 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Dec 31 16:14:21 GMT 2022","Sat Dec 31 16:14:21 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Dec 31 16:11:06 GMT 2022","Sat Dec 31 16:11:10 GMT 2022","3095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Dec 31 16:04:08 GMT 2022","Sat Dec 31 16:04:09 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Dec 31 16:11:47 GMT 2022","Sat Dec 31 16:11:55 GMT 2022","7819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Dec 31 16:09:36 GMT 2022","Sat Dec 31 16:09:48 GMT 2022","12073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Dec 31 16:04:02 GMT 2022","Sat Dec 31 16:04:03 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Dec 31 16:14:41 GMT 2022","Sat Dec 31 16:14:41 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Dec 31 16:06:38 GMT 2022","Sat Dec 31 16:06:43 GMT 2022","5402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Dec 31 16:11:18 GMT 2022","Sat Dec 31 16:11:26 GMT 2022","8346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Dec 31 16:12:15 GMT 2022","Sat Dec 31 16:12:18 GMT 2022","2821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Dec 31 16:06:53 GMT 2022","Sat Dec 31 16:06:55 GMT 2022","1797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Dec 31 16:14:22 GMT 2022","Sat Dec 31 16:14:22 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Dec 31 16:05:21 GMT 2022","Sat Dec 31 16:05:25 GMT 2022","4358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Dec 31 16:10:21 GMT 2022","Sat Dec 31 16:10:28 GMT 2022","6784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Dec 31 16:14:40 GMT 2022","Sat Dec 31 16:14:40 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Dec 31 16:14:38 GMT 2022","Sat Dec 31 16:14:38 GMT 2022","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Dec 31 16:12:36 GMT 2022","Sat Dec 31 16:12:38 GMT 2022","2781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Dec 31 16:12:59 GMT 2022","Sat Dec 31 16:13:02 GMT 2022","2396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Dec 31 16:09:46 GMT 2022","Sat Dec 31 16:09:55 GMT 2022","8649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Dec 31 16:08:48 GMT 2022","Sat Dec 31 16:08:54 GMT 2022","5989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Dec 31 16:04:22 GMT 2022","Sat Dec 31 16:04:27 GMT 2022","5012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Dec 31 16:04:03 GMT 2022","Sat Dec 31 16:04:04 GMT 2022","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 16:14:22 GMT 2022","Sat Dec 31 16:14:22 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Dec 31 16:12:57 GMT 2022","Sat Dec 31 16:13:00 GMT 2022","3013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Dec 31 16:12:13 GMT 2022","Sat Dec 31 16:12:16 GMT 2022","2971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Dec 31 16:12:06 GMT 2022","Sat Dec 31 16:12:09 GMT 2022","3135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Dec 31 16:14:38 GMT 2022","Sat Dec 31 16:14:39 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Dec 31 16:04:10 GMT 2022","Sat Dec 31 16:04:15 GMT 2022","4177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Dec 31 16:14:39 GMT 2022","Sat Dec 31 16:14:40 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Dec 31 16:04:07 GMT 2022","Sat Dec 31 16:04:08 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Dec 31 16:07:06 GMT 2022","Sat Dec 31 16:07:15 GMT 2022","9152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Dec 31 16:14:43 GMT 2022","Sat Dec 31 16:14:43 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Dec 31 16:04:20 GMT 2022","Sat Dec 31 16:04:21 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Dec 31 16:10:15 GMT 2022","Sat Dec 31 16:10:25 GMT 2022","9796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Dec 31 16:12:04 GMT 2022","Sat Dec 31 16:12:06 GMT 2022","2252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Dec 31 16:05:25 GMT 2022","Sat Dec 31 16:05:30 GMT 2022","4476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 31 16:14:22 GMT 2022","Sat Dec 31 16:14:22 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Dec 31 16:05:37 GMT 2022","Sat Dec 31 16:05:43 GMT 2022","6299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Dec 31 16:14:41 GMT 2022","Sat Dec 31 16:14:42 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Dec 31 16:04:13 GMT 2022","Sat Dec 31 16:04:13 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Dec 31 16:14:21 GMT 2022","Sat Dec 31 16:14:21 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Dec 31 16:07:37 GMT 2022","Sat Dec 31 16:07:47 GMT 2022","9196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Dec 31 16:14:43 GMT 2022","Sat Dec 31 16:14:43 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Dec 31 16:04:17 GMT 2022","Sat Dec 31 16:04:18 GMT 2022","1159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Dec 31 16:11:38 GMT 2022","Sat Dec 31 16:11:47 GMT 2022","8787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Dec 31 16:08:29 GMT 2022","Sat Dec 31 16:08:41 GMT 2022","11603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Dec 31 16:13:02 GMT 2022","Sat Dec 31 16:13:04 GMT 2022","2819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Dec 31 16:14:41 GMT 2022","Sat Dec 31 16:14:41 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Dec 31 16:12:33 GMT 2022","Sat Dec 31 16:12:36 GMT 2022","3018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Dec 31 16:12:30 GMT 2022","Sat Dec 31 16:12:33 GMT 2022","2698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Dec 31 16:14:44 GMT 2022","Sat Dec 31 16:14:44 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Dec 31 16:14:21 GMT 2022","Sat Dec 31 16:14:21 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Dec 31 16:04:00 GMT 2022","Sat Dec 31 16:04:01 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Dec 31 16:07:33 GMT 2022","Sat Dec 31 16:07:43 GMT 2022","10156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Dec 31 16:12:27 GMT 2022","Sat Dec 31 16:12:30 GMT 2022","2801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Dec 31 16:04:34 GMT 2022","Sat Dec 31 16:04:35 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Dec 31 16:04:01 GMT 2022","Sat Dec 31 16:04:02 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 16:12:30 GMT 2022","Sat Dec 31 16:12:33 GMT 2022","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Dec 31 16:04:34 GMT 2022","Sat Dec 31 16:04:34 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
