"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 12 20:03:11 GMT 2023","Sun Nov 12 20:03:16 GMT 2023","4552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Nov 12 20:02:23 GMT 2023","Sun Nov 12 20:02:23 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sun Nov 12 20:01:46 GMT 2023","Sun Nov 12 20:01:55 GMT 2023","8698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Nov 12 20:01:05 GMT 2023","Sun Nov 12 20:01:06 GMT 2023","452","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Nov 12 20:20:42 GMT 2023","Sun Nov 12 20:20:42 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"broken","Sun Nov 12 20:02:36 GMT 2023","Sun Nov 12 20:02:36 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Nov 12 20:01:21 GMT 2023","Sun Nov 12 20:01:28 GMT 2023","7264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Nov 12 20:02:32 GMT 2023","Sun Nov 12 20:02:33 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Nov 12 20:02:33 GMT 2023","Sun Nov 12 20:02:33 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 12 20:02:19 GMT 2023","Sun Nov 12 20:02:28 GMT 2023","9004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Nov 12 20:01:07 GMT 2023","Sun Nov 12 20:01:07 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Nov 12 20:02:53 GMT 2023","Sun Nov 12 20:02:55 GMT 2023","2847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 12 20:03:15 GMT 2023","Sun Nov 12 20:03:19 GMT 2023","4612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Nov 12 20:01:06 GMT 2023","Sun Nov 12 20:01:06 GMT 2023","262","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Nov 12 20:02:32 GMT 2023","Sun Nov 12 20:02:32 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Nov 12 20:01:40 GMT 2023","Sun Nov 12 20:01:40 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Nov 12 20:14:25 GMT 2023","Sun Nov 12 20:14:25 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sun Nov 12 20:15:03 GMT 2023","Sun Nov 12 20:15:04 GMT 2023","843","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sun Nov 12 20:02:58 GMT 2023","Sun Nov 12 20:03:03 GMT 2023","4925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Nov 12 20:02:41 GMT 2023","Sun Nov 12 20:02:47 GMT 2023","5636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Nov 12 20:02:28 GMT 2023","Sun Nov 12 20:02:34 GMT 2023","5715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Nov 12 20:01:14 GMT 2023","Sun Nov 12 20:01:15 GMT 2023","1393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Nov 12 20:01:08 GMT 2023","Sun Nov 12 20:01:08 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Nov 12 20:01:07 GMT 2023","Sun Nov 12 20:01:08 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Nov 12 20:01:05 GMT 2023","Sun Nov 12 20:01:05 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Nov 12 20:01:06 GMT 2023","Sun Nov 12 20:01:06 GMT 2023","526","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Nov 12 20:01:48 GMT 2023","Sun Nov 12 20:01:53 GMT 2023","5424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Nov 12 20:03:12 GMT 2023","Sun Nov 12 20:03:21 GMT 2023","9055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Nov 12 20:14:45 GMT 2023","Sun Nov 12 20:14:45 GMT 2023","549","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sun Nov 12 20:01:26 GMT 2023","Sun Nov 12 20:01:26 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sun Nov 12 20:14:26 GMT 2023","Sun Nov 12 20:14:27 GMT 2023","924","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sun Nov 12 20:01:17 GMT 2023","Sun Nov 12 20:01:17 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Nov 12 20:03:21 GMT 2023","Sun Nov 12 20:03:24 GMT 2023","3189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Nov 12 20:03:01 GMT 2023","Sun Nov 12 20:03:07 GMT 2023","5992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Nov 12 20:01:39 GMT 2023","Sun Nov 12 20:01:44 GMT 2023","4365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Nov 12 20:01:34 GMT 2023","Sun Nov 12 20:01:34 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Nov 12 20:02:03 GMT 2023","Sun Nov 12 20:02:08 GMT 2023","4544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Nov 12 20:01:21 GMT 2023","Sun Nov 12 20:01:34 GMT 2023","12891","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Nov 12 20:01:43 GMT 2023","Sun Nov 12 20:01:48 GMT 2023","5018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Nov 12 20:14:49 GMT 2023","Sun Nov 12 20:14:50 GMT 2023","966","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sun Nov 12 20:02:36 GMT 2023","Sun Nov 12 20:02:37 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Nov 12 20:14:16 GMT 2023","Sun Nov 12 20:14:17 GMT 2023","900","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sun Nov 12 20:14:26 GMT 2023","Sun Nov 12 20:14:26 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sun Nov 12 20:01:33 GMT 2023","Sun Nov 12 20:01:34 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 12 20:14:43 GMT 2023","Sun Nov 12 20:14:43 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sun Nov 12 20:02:30 GMT 2023","Sun Nov 12 20:02:30 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Nov 12 20:01:42 GMT 2023","Sun Nov 12 20:01:43 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Sun Nov 12 20:01:24 GMT 2023","Sun Nov 12 20:01:25 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Nov 12 20:02:06 GMT 2023","Sun Nov 12 20:02:19 GMT 2023","13635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Nov 12 20:02:59 GMT 2023","Sun Nov 12 20:03:04 GMT 2023","4809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Nov 12 20:14:40 GMT 2023","Sun Nov 12 20:14:41 GMT 2023","1329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sun Nov 12 20:02:49 GMT 2023","Sun Nov 12 20:02:52 GMT 2023","2909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Nov 12 20:02:30 GMT 2023","Sun Nov 12 20:02:31 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Nov 12 20:02:15 GMT 2023","Sun Nov 12 20:02:16 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Nov 12 20:17:50 GMT 2023","Sun Nov 12 20:17:50 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sun Nov 12 20:02:15 GMT 2023","Sun Nov 12 20:02:15 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 20:01:29 GMT 2023","Sun Nov 12 20:01:29 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Nov 12 20:01:05 GMT 2023","Sun Nov 12 20:01:06 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 20:02:05 GMT 2023","Sun Nov 12 20:02:05 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Nov 12 20:13:24 GMT 2023","Sun Nov 12 20:14:13 GMT 2023","48717","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sun Nov 12 20:01:54 GMT 2023","Sun Nov 12 20:02:00 GMT 2023","5904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Nov 12 20:14:54 GMT 2023","Sun Nov 12 20:14:55 GMT 2023","817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sun Nov 12 20:02:06 GMT 2023","Sun Nov 12 20:02:12 GMT 2023","5641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Nov 12 20:03:07 GMT 2023","Sun Nov 12 20:03:11 GMT 2023","4156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Nov 12 20:02:19 GMT 2023","Sun Nov 12 20:02:24 GMT 2023","5270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Nov 12 20:14:48 GMT 2023","Sun Nov 12 20:14:49 GMT 2023","409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sun Nov 12 20:17:51 GMT 2023","Sun Nov 12 20:17:51 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sun Nov 12 20:02:06 GMT 2023","Sun Nov 12 20:02:08 GMT 2023","2118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Nov 12 20:20:33 GMT 2023","Sun Nov 12 20:20:33 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sun Nov 12 20:01:52 GMT 2023","Sun Nov 12 20:01:57 GMT 2023","5126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Nov 12 20:15:06 GMT 2023","Sun Nov 12 20:15:06 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sun Nov 12 20:02:41 GMT 2023","Sun Nov 12 20:02:49 GMT 2023","8158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Nov 12 20:14:55 GMT 2023","Sun Nov 12 20:14:56 GMT 2023","836","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sun Nov 12 20:01:15 GMT 2023","Sun Nov 12 20:01:46 GMT 2023","30985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Nov 12 20:01:18 GMT 2023","Sun Nov 12 20:01:18 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 20:14:30 GMT 2023","Sun Nov 12 20:14:32 GMT 2023","2408","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sun Nov 12 20:01:50 GMT 2023","Sun Nov 12 20:01:55 GMT 2023","4568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Nov 12 20:01:38 GMT 2023","Sun Nov 12 20:01:43 GMT 2023","4927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Nov 12 20:01:24 GMT 2023","Sun Nov 12 20:01:24 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Nov 12 20:02:24 GMT 2023","Sun Nov 12 20:02:24 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Nov 12 20:14:44 GMT 2023","Sun Nov 12 20:14:45 GMT 2023","855","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sun Nov 12 20:02:17 GMT 2023","Sun Nov 12 20:02:17 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Nov 12 20:01:28 GMT 2023","Sun Nov 12 20:01:29 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Nov 12 20:02:39 GMT 2023","Sun Nov 12 20:02:44 GMT 2023","4931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Nov 12 20:01:45 GMT 2023","Sun Nov 12 20:01:50 GMT 2023","4760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Nov 12 20:14:45 GMT 2023","Sun Nov 12 20:14:46 GMT 2023","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sun Nov 12 20:01:38 GMT 2023","Sun Nov 12 20:01:42 GMT 2023","3824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Nov 12 20:01:29 GMT 2023","Sun Nov 12 20:01:29 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Nov 12 20:02:36 GMT 2023","Sun Nov 12 20:02:40 GMT 2023","3860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Nov 12 20:01:54 GMT 2023","Sun Nov 12 20:02:00 GMT 2023","5991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Nov 12 20:01:25 GMT 2023","Sun Nov 12 20:01:26 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 20:01:05 GMT 2023","Sun Nov 12 20:01:06 GMT 2023","515","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Nov 12 20:02:00 GMT 2023","Sun Nov 12 20:02:06 GMT 2023","5788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Nov 12 20:01:29 GMT 2023","Sun Nov 12 20:01:36 GMT 2023","7162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Nov 12 20:01:26 GMT 2023","Sun Nov 12 20:01:27 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Nov 12 20:20:40 GMT 2023","Sun Nov 12 20:20:41 GMT 2023","400","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sun Nov 12 20:02:23 GMT 2023","Sun Nov 12 20:02:37 GMT 2023","13580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Nov 12 20:01:57 GMT 2023","Sun Nov 12 20:02:02 GMT 2023","5033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Nov 12 20:02:58 GMT 2023","Sun Nov 12 20:03:02 GMT 2023","4042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Nov 12 20:02:23 GMT 2023","Sun Nov 12 20:02:24 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Nov 12 20:20:38 GMT 2023","Sun Nov 12 20:20:38 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sun Nov 12 20:01:17 GMT 2023","Sun Nov 12 20:01:18 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 20:14:21 GMT 2023","Sun Nov 12 20:14:22 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sun Nov 12 20:01:06 GMT 2023","Sun Nov 12 20:01:17 GMT 2023","11055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Nov 12 20:14:19 GMT 2023","Sun Nov 12 20:14:19 GMT 2023","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sun Nov 12 20:01:10 GMT 2023","Sun Nov 12 20:01:11 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Nov 12 20:01:24 GMT 2023","Sun Nov 12 20:01:29 GMT 2023","4160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sun Nov 12 20:01:39 GMT 2023","Sun Nov 12 20:01:39 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 20:02:29 GMT 2023","Sun Nov 12 20:02:33 GMT 2023","3994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Nov 12 20:01:08 GMT 2023","Sun Nov 12 20:01:08 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Nov 12 20:01:04 GMT 2023","Sun Nov 12 20:01:05 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Nov 12 20:02:10 GMT 2023","Sun Nov 12 20:02:17 GMT 2023","6379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Nov 12 20:01:42 GMT 2023","Sun Nov 12 20:01:45 GMT 2023","2963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Nov 12 20:03:02 GMT 2023","Sun Nov 12 20:03:09 GMT 2023","6876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 12 20:01:09 GMT 2023","Sun Nov 12 20:01:10 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Nov 12 20:01:33 GMT 2023","Sun Nov 12 20:01:33 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sun Nov 12 20:02:52 GMT 2023","Sun Nov 12 20:02:56 GMT 2023","3941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
