"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 30 04:15:57 GMT 2023","Mon Jan 30 04:15:59 GMT 2023","1279","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jan 30 04:29:03 GMT 2023","Mon Jan 30 04:29:03 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jan 30 04:16:06 GMT 2023","Mon Jan 30 04:16:07 GMT 2023","1125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Jan 30 04:16:18 GMT 2023","Mon Jan 30 04:16:18 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jan 30 04:20:40 GMT 2023","Mon Jan 30 04:21:41 GMT 2023","60745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Jan 30 04:16:11 GMT 2023","Mon Jan 30 04:16:11 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jan 30 04:18:42 GMT 2023","Mon Jan 30 04:18:46 GMT 2023","3980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jan 30 04:16:51 GMT 2023","Mon Jan 30 04:16:58 GMT 2023","7814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jan 30 04:17:52 GMT 2023","Mon Jan 30 04:17:57 GMT 2023","4799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jan 30 04:15:51 GMT 2023","Mon Jan 30 04:15:52 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jan 30 04:16:06 GMT 2023","Mon Jan 30 04:16:10 GMT 2023","4641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jan 30 04:29:05 GMT 2023","Mon Jan 30 04:29:05 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jan 30 04:20:24 GMT 2023","Mon Jan 30 04:20:25 GMT 2023","1369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jan 30 04:16:02 GMT 2023","Mon Jan 30 04:16:03 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 04:16:03 GMT 2023","Mon Jan 30 04:16:03 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jan 30 04:17:24 GMT 2023","Mon Jan 30 04:17:30 GMT 2023","5229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Jan 30 04:30:27 GMT 2023","Mon Jan 30 04:30:27 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jan 30 04:21:54 GMT 2023","Mon Jan 30 04:21:56 GMT 2023","1622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jan 30 04:15:52 GMT 2023","Mon Jan 30 04:15:53 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 04:15:47 GMT 2023","Mon Jan 30 04:15:48 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 30 04:15:55 GMT 2023","Mon Jan 30 04:15:55 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 30 04:29:03 GMT 2023","Mon Jan 30 04:29:04 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jan 30 04:15:48 GMT 2023","Mon Jan 30 04:15:49 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jan 30 04:16:58 GMT 2023","Mon Jan 30 04:17:05 GMT 2023","6092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jan 30 04:18:28 GMT 2023","Mon Jan 30 04:18:28 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jan 30 04:17:05 GMT 2023","Mon Jan 30 04:17:10 GMT 2023","5715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jan 30 04:16:01 GMT 2023","Mon Jan 30 04:16:06 GMT 2023","5211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jan 30 04:20:13 GMT 2023","Mon Jan 30 04:20:20 GMT 2023","6578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jan 30 04:28:59 GMT 2023","Mon Jan 30 04:28:59 GMT 2023","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jan 30 04:28:59 GMT 2023","Mon Jan 30 04:28:59 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jan 30 04:28:57 GMT 2023","Mon Jan 30 04:28:57 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jan 30 04:15:52 GMT 2023","Mon Jan 30 04:16:01 GMT 2023","9192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 04:28:57 GMT 2023","Mon Jan 30 04:28:57 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jan 30 04:17:30 GMT 2023","Mon Jan 30 04:17:33 GMT 2023","3606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jan 30 04:30:27 GMT 2023","Mon Jan 30 04:30:27 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Jan 30 04:15:48 GMT 2023","Mon Jan 30 04:15:48 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 30 04:15:47 GMT 2023","Mon Jan 30 04:15:47 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Jan 30 04:28:58 GMT 2023","Mon Jan 30 04:28:58 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jan 30 04:15:51 GMT 2023","Mon Jan 30 04:15:51 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Jan 30 04:16:01 GMT 2023","Mon Jan 30 04:16:04 GMT 2023","3336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jan 30 04:16:13 GMT 2023","Mon Jan 30 04:16:14 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 04:20:37 GMT 2023","Mon Jan 30 04:20:43 GMT 2023","6582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jan 30 04:20:09 GMT 2023","Mon Jan 30 04:20:10 GMT 2023","1427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Jan 30 04:20:12 GMT 2023","Mon Jan 30 04:20:13 GMT 2023","1645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jan 30 04:19:58 GMT 2023","Mon Jan 30 04:19:59 GMT 2023","1302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jan 30 04:21:57 GMT 2023","Mon Jan 30 04:21:58 GMT 2023","1192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jan 30 04:18:59 GMT 2023","Mon Jan 30 04:19:00 GMT 2023","1281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jan 30 04:21:06 GMT 2023","Mon Jan 30 04:21:16 GMT 2023","10065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jan 30 04:15:48 GMT 2023","Mon Jan 30 04:15:48 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Jan 30 04:19:57 GMT 2023","Mon Jan 30 04:19:58 GMT 2023","956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jan 30 04:29:01 GMT 2023","Mon Jan 30 04:29:01 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jan 30 04:21:54 GMT 2023","Mon Jan 30 04:21:55 GMT 2023","1535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Mon Jan 30 04:17:24 GMT 2023","Mon Jan 30 04:18:24 GMT 2023","59888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 04:17:46 GMT 2023","Mon Jan 30 04:17:49 GMT 2023","3505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jan 30 04:21:23 GMT 2023","Mon Jan 30 04:21:29 GMT 2023","6523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Jan 30 04:15:51 GMT 2023","Mon Jan 30 04:15:53 GMT 2023","2325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jan 30 04:16:07 GMT 2023","Mon Jan 30 04:16:08 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jan 30 04:18:11 GMT 2023","Mon Jan 30 04:18:17 GMT 2023","5266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jan 30 04:16:03 GMT 2023","Mon Jan 30 04:16:04 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jan 30 04:19:59 GMT 2023","Mon Jan 30 04:20:00 GMT 2023","980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jan 30 04:21:13 GMT 2023","Mon Jan 30 04:21:14 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jan 30 04:16:01 GMT 2023","Mon Jan 30 04:16:01 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jan 30 04:18:46 GMT 2023","Mon Jan 30 04:18:47 GMT 2023","1273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jan 30 04:28:15 GMT 2023","Mon Jan 30 04:28:50 GMT 2023","35215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jan 30 04:28:56 GMT 2023","Mon Jan 30 04:28:56 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jan 30 04:20:06 GMT 2023","Mon Jan 30 04:20:07 GMT 2023","1263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Mon Jan 30 04:17:44 GMT 2023","Mon Jan 30 04:17:46 GMT 2023","1094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Jan 30 04:18:49 GMT 2023","Mon Jan 30 04:18:51 GMT 2023","2064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Jan 30 04:15:57 GMT 2023","Mon Jan 30 04:15:57 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jan 30 04:21:47 GMT 2023","Mon Jan 30 04:21:48 GMT 2023","885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Jan 30 04:20:08 GMT 2023","Mon Jan 30 04:20:10 GMT 2023","1396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jan 30 04:29:04 GMT 2023","Mon Jan 30 04:29:05 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jan 30 04:20:05 GMT 2023","Mon Jan 30 04:20:06 GMT 2023","1394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Jan 30 04:15:50 GMT 2023","Mon Jan 30 04:15:51 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jan 30 04:16:04 GMT 2023","Mon Jan 30 04:16:06 GMT 2023","2446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jan 30 04:29:00 GMT 2023","Mon Jan 30 04:29:00 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jan 30 04:20:02 GMT 2023","Mon Jan 30 04:20:03 GMT 2023","1341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jan 30 04:16:12 GMT 2023","Mon Jan 30 04:16:13 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jan 30 04:15:56 GMT 2023","Mon Jan 30 04:15:57 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 04:21:56 GMT 2023","Mon Jan 30 04:21:57 GMT 2023","1195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jan 30 04:16:21 GMT 2023","Mon Jan 30 04:16:23 GMT 2023","1189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Jan 30 04:18:38 GMT 2023","Mon Jan 30 04:18:42 GMT 2023","3619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jan 30 04:19:01 GMT 2023","Mon Jan 30 04:19:02 GMT 2023","1127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jan 30 04:16:34 GMT 2023","Mon Jan 30 04:16:37 GMT 2023","3270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jan 30 04:15:49 GMT 2023","Mon Jan 30 04:15:51 GMT 2023","1671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jan 30 04:18:47 GMT 2023","Mon Jan 30 04:18:48 GMT 2023","1441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jan 30 04:15:49 GMT 2023","Mon Jan 30 04:15:50 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 04:15:53 GMT 2023","Mon Jan 30 04:15:53 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jan 30 04:15:45 GMT 2023","Mon Jan 30 04:15:46 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 04:21:49 GMT 2023","Mon Jan 30 04:21:50 GMT 2023","1137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jan 30 04:29:00 GMT 2023","Mon Jan 30 04:29:00 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jan 30 04:29:02 GMT 2023","Mon Jan 30 04:29:02 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jan 30 04:17:44 GMT 2023","Mon Jan 30 04:17:46 GMT 2023","1476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jan 30 04:29:05 GMT 2023","Mon Jan 30 04:29:05 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jan 30 04:15:59 GMT 2023","Mon Jan 30 04:16:00 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 04:20:38 GMT 2023","Mon Jan 30 04:20:39 GMT 2023","742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jan 30 04:19:56 GMT 2023","Mon Jan 30 04:19:57 GMT 2023","1597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Jan 30 04:19:19 GMT 2023","Mon Jan 30 04:19:24 GMT 2023","4551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jan 30 04:15:53 GMT 2023","Mon Jan 30 04:15:54 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jan 30 04:20:20 GMT 2023","Mon Jan 30 04:20:21 GMT 2023","1444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jan 30 04:20:03 GMT 2023","Mon Jan 30 04:20:05 GMT 2023","1329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jan 30 04:16:12 GMT 2023","Mon Jan 30 04:16:12 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jan 30 04:15:58 GMT 2023","Mon Jan 30 04:16:01 GMT 2023","2693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Jan 30 04:15:46 GMT 2023","Mon Jan 30 04:15:46 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Jan 30 04:19:53 GMT 2023","Mon Jan 30 04:19:54 GMT 2023","959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jan 30 04:15:47 GMT 2023","Mon Jan 30 04:15:47 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jan 30 04:16:26 GMT 2023","Mon Jan 30 04:16:27 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 04:16:13 GMT 2023","Mon Jan 30 04:16:18 GMT 2023","5073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jan 30 04:15:46 GMT 2023","Mon Jan 30 04:15:47 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jan 30 04:29:04 GMT 2023","Mon Jan 30 04:29:04 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jan 30 04:20:05 GMT 2023","Mon Jan 30 04:20:06 GMT 2023","1149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jan 30 04:15:49 GMT 2023","Mon Jan 30 04:15:49 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jan 30 04:16:20 GMT 2023","Mon Jan 30 04:16:21 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jan 30 04:20:43 GMT 2023","Mon Jan 30 04:20:49 GMT 2023","5722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jan 30 04:15:45 GMT 2023","Mon Jan 30 04:15:46 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jan 30 04:20:20 GMT 2023","Mon Jan 30 04:20:21 GMT 2023","1734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jan 30 04:19:02 GMT 2023","Mon Jan 30 04:19:03 GMT 2023","1173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jan 30 04:17:52 GMT 2023","Mon Jan 30 04:17:56 GMT 2023","3731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jan 30 04:18:13 GMT 2023","Mon Jan 30 04:18:19 GMT 2023","5619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
