"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 28 16:04:21 GMT 2023","Fri Jul 28 16:04:21 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 16:04:24 GMT 2023","Fri Jul 28 16:04:26 GMT 2023","1792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jul 28 16:17:05 GMT 2023","Fri Jul 28 16:17:05 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jul 28 16:04:50 GMT 2023","Fri Jul 28 16:05:06 GMT 2023","15834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Jul 28 16:05:50 GMT 2023","Fri Jul 28 16:05:56 GMT 2023","6567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Jul 28 16:04:55 GMT 2023","Fri Jul 28 16:05:08 GMT 2023","13034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jul 28 16:05:02 GMT 2023","Fri Jul 28 16:05:28 GMT 2023","25454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Jul 28 16:04:46 GMT 2023","Fri Jul 28 16:04:55 GMT 2023","9333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Jul 28 16:04:24 GMT 2023","Fri Jul 28 16:04:24 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Jul 28 16:04:36 GMT 2023","Fri Jul 28 16:04:41 GMT 2023","5510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jul 28 16:04:21 GMT 2023","Fri Jul 28 16:04:32 GMT 2023","10272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Jul 28 16:17:01 GMT 2023","Fri Jul 28 16:17:01 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jul 28 16:04:24 GMT 2023","Fri Jul 28 16:04:24 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jul 28 16:04:48 GMT 2023","Fri Jul 28 16:04:59 GMT 2023","11348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jul 28 16:04:21 GMT 2023","Fri Jul 28 16:04:38 GMT 2023","16221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Jul 28 16:04:22 GMT 2023","Fri Jul 28 16:04:23 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 28 16:16:59 GMT 2023","Fri Jul 28 16:16:59 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Jul 28 16:04:26 GMT 2023","Fri Jul 28 16:04:27 GMT 2023","543","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jul 28 16:04:24 GMT 2023","Fri Jul 28 16:04:24 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Jul 28 16:04:29 GMT 2023","Fri Jul 28 16:04:36 GMT 2023","6584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jul 28 16:04:19 GMT 2023","Fri Jul 28 16:04:20 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jul 28 16:04:30 GMT 2023","Fri Jul 28 16:04:40 GMT 2023","10394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Jul 28 16:05:20 GMT 2023","Fri Jul 28 16:05:32 GMT 2023","12345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Jul 28 16:04:46 GMT 2023","Fri Jul 28 16:04:56 GMT 2023","10054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jul 28 16:04:17 GMT 2023","Fri Jul 28 16:04:18 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jul 28 16:04:26 GMT 2023","Fri Jul 28 16:04:27 GMT 2023","1047","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jul 28 16:05:50 GMT 2023","Fri Jul 28 16:05:52 GMT 2023","2477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Jul 28 16:04:17 GMT 2023","Fri Jul 28 16:04:17 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jul 28 16:04:21 GMT 2023","Fri Jul 28 16:04:33 GMT 2023","11192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Jul 28 16:05:42 GMT 2023","Fri Jul 28 16:05:50 GMT 2023","8060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Jul 28 16:04:20 GMT 2023","Fri Jul 28 16:04:20 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jul 28 16:04:26 GMT 2023","Fri Jul 28 16:04:34 GMT 2023","7865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jul 28 16:04:22 GMT 2023","Fri Jul 28 16:04:23 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jul 28 16:04:20 GMT 2023","Fri Jul 28 16:04:20 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jul 28 16:04:23 GMT 2023","Fri Jul 28 16:04:23 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jul 28 16:05:44 GMT 2023","Fri Jul 28 16:05:50 GMT 2023","5181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Jul 28 16:04:21 GMT 2023","Fri Jul 28 16:04:34 GMT 2023","12302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Jul 28 16:05:12 GMT 2023","Fri Jul 28 16:05:19 GMT 2023","7258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Jul 28 16:04:47 GMT 2023","Fri Jul 28 16:04:59 GMT 2023","12123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Jul 28 16:04:36 GMT 2023","Fri Jul 28 16:04:46 GMT 2023","9831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 28 16:04:56 GMT 2023","Fri Jul 28 16:05:09 GMT 2023","13003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Jul 28 16:04:44 GMT 2023","Fri Jul 28 16:04:55 GMT 2023","10342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jul 28 16:04:26 GMT 2023","Fri Jul 28 16:04:26 GMT 2023","778","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jul 28 16:05:09 GMT 2023","Fri Jul 28 16:05:23 GMT 2023","14153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Jul 28 16:17:01 GMT 2023","Fri Jul 28 16:17:01 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jul 28 16:04:18 GMT 2023","Fri Jul 28 16:04:19 GMT 2023","1326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jul 28 16:04:25 GMT 2023","Fri Jul 28 16:04:31 GMT 2023","6416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jul 28 16:04:45 GMT 2023","Fri Jul 28 16:04:53 GMT 2023","8106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jul 28 16:05:12 GMT 2023","Fri Jul 28 16:05:20 GMT 2023","7377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Jul 28 16:04:34 GMT 2023","Fri Jul 28 16:04:46 GMT 2023","11961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jul 28 16:04:52 GMT 2023","Fri Jul 28 16:04:56 GMT 2023","3542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jul 28 16:04:17 GMT 2023","Fri Jul 28 16:04:17 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 16:05:18 GMT 2023","Fri Jul 28 16:05:22 GMT 2023","3796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Jul 28 16:04:17 GMT 2023","Fri Jul 28 16:04:17 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Jul 28 16:04:20 GMT 2023","Fri Jul 28 16:04:20 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jul 28 16:04:38 GMT 2023","Fri Jul 28 16:04:47 GMT 2023","8877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jul 28 16:16:55 GMT 2023","Fri Jul 28 16:16:56 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jul 28 16:04:57 GMT 2023","Fri Jul 28 16:05:09 GMT 2023","12678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jul 28 16:04:51 GMT 2023","Fri Jul 28 16:04:57 GMT 2023","5786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jul 28 16:04:18 GMT 2023","Fri Jul 28 16:04:19 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Fri Jul 28 16:04:54 GMT 2023","Fri Jul 28 16:04:55 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Fri Jul 28 16:17:06 GMT 2023","Fri Jul 28 16:17:06 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Jul 28 16:04:18 GMT 2023","Fri Jul 28 16:04:18 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Jul 28 16:04:23 GMT 2023","Fri Jul 28 16:04:24 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Jul 28 16:04:44 GMT 2023","Fri Jul 28 16:04:54 GMT 2023","9737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jul 28 16:04:50 GMT 2023","Fri Jul 28 16:05:04 GMT 2023","13554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Jul 28 16:04:29 GMT 2023","Fri Jul 28 16:04:36 GMT 2023","7597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jul 28 16:04:47 GMT 2023","Fri Jul 28 16:04:57 GMT 2023","10853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jul 28 16:04:38 GMT 2023","Fri Jul 28 16:04:46 GMT 2023","7935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 28 16:17:00 GMT 2023","Fri Jul 28 16:17:00 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jul 28 16:05:06 GMT 2023","Fri Jul 28 16:05:12 GMT 2023","6001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jul 28 16:05:17 GMT 2023","Fri Jul 28 16:05:22 GMT 2023","5183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Jul 28 16:04:51 GMT 2023","Fri Jul 28 16:05:16 GMT 2023","25185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jul 28 16:04:25 GMT 2023","Fri Jul 28 16:04:33 GMT 2023","7601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jul 28 16:17:00 GMT 2023","Fri Jul 28 16:17:01 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Jul 28 16:05:12 GMT 2023","Fri Jul 28 16:05:18 GMT 2023","5600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Jul 28 16:04:34 GMT 2023","Fri Jul 28 16:04:42 GMT 2023","8082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jul 28 16:04:22 GMT 2023","Fri Jul 28 16:04:23 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 16:04:46 GMT 2023","Fri Jul 28 16:04:53 GMT 2023","7292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jul 28 16:05:48 GMT 2023","Fri Jul 28 16:05:58 GMT 2023","9463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jul 28 16:04:18 GMT 2023","Fri Jul 28 16:04:19 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 16:04:24 GMT 2023","Fri Jul 28 16:04:30 GMT 2023","6841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jul 28 16:04:18 GMT 2023","Fri Jul 28 16:04:18 GMT 2023","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Jul 28 16:04:16 GMT 2023","Fri Jul 28 16:04:17 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jul 28 16:05:09 GMT 2023","Fri Jul 28 16:05:19 GMT 2023","10394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Jul 28 16:04:40 GMT 2023","Fri Jul 28 16:04:49 GMT 2023","8291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jul 28 16:05:04 GMT 2023","Fri Jul 28 16:05:17 GMT 2023","13061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jul 28 16:04:56 GMT 2023","Fri Jul 28 16:05:01 GMT 2023","5591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Fri Jul 28 16:04:56 GMT 2023","Fri Jul 28 16:05:03 GMT 2023","6486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jul 28 16:04:26 GMT 2023","Fri Jul 28 16:04:27 GMT 2023","599","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 28 16:04:48 GMT 2023","Fri Jul 28 16:04:55 GMT 2023","6622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Jul 28 16:04:17 GMT 2023","Fri Jul 28 16:04:17 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 16:04:21 GMT 2023","Fri Jul 28 16:04:21 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jul 28 16:04:39 GMT 2023","Fri Jul 28 16:04:45 GMT 2023","6076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jul 28 16:04:48 GMT 2023","Fri Jul 28 16:04:57 GMT 2023","8762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jul 28 16:04:37 GMT 2023","Fri Jul 28 16:04:46 GMT 2023","9691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Jul 28 16:04:52 GMT 2023","Fri Jul 28 16:05:02 GMT 2023","10591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Jul 28 16:04:22 GMT 2023","Fri Jul 28 16:04:22 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jul 28 16:05:11 GMT 2023","Fri Jul 28 16:05:18 GMT 2023","7514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Jul 28 16:04:38 GMT 2023","Fri Jul 28 16:04:46 GMT 2023","8017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Jul 28 16:04:59 GMT 2023","Fri Jul 28 16:05:06 GMT 2023","6692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jul 28 16:05:16 GMT 2023","Fri Jul 28 16:05:20 GMT 2023","4327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 28 16:04:43 GMT 2023","Fri Jul 28 16:04:57 GMT 2023","13399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jul 28 16:04:21 GMT 2023","Fri Jul 28 16:04:22 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 16:04:22 GMT 2023","Fri Jul 28 16:04:22 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jul 28 16:04:37 GMT 2023","Fri Jul 28 16:04:45 GMT 2023","7058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jul 28 16:04:21 GMT 2023","Fri Jul 28 16:04:21 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jul 28 16:04:18 GMT 2023","Fri Jul 28 16:04:19 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jul 28 16:04:16 GMT 2023","Fri Jul 28 16:04:17 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jul 28 16:04:39 GMT 2023","Fri Jul 28 16:04:47 GMT 2023","8201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jul 28 16:17:04 GMT 2023","Fri Jul 28 16:17:04 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jul 28 16:04:25 GMT 2023","Fri Jul 28 16:04:25 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 28 16:05:51 GMT 2023","Fri Jul 28 16:05:55 GMT 2023","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Jul 28 16:04:23 GMT 2023","Fri Jul 28 16:04:24 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jul 28 16:04:23 GMT 2023","Fri Jul 28 16:04:23 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jul 28 16:17:06 GMT 2023","Fri Jul 28 16:17:06 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Jul 28 16:04:48 GMT 2023","Fri Jul 28 16:05:01 GMT 2023","13036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jul 28 16:04:58 GMT 2023","Fri Jul 28 16:05:04 GMT 2023","5848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jul 28 16:04:57 GMT 2023","Fri Jul 28 16:05:04 GMT 2023","7313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Jul 28 16:17:02 GMT 2023","Fri Jul 28 16:17:02 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Jul 28 16:04:16 GMT 2023","Fri Jul 28 16:04:17 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jul 28 16:04:24 GMT 2023","Fri Jul 28 16:04:37 GMT 2023","13266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jul 28 16:04:17 GMT 2023","Fri Jul 28 16:04:17 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
