"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 27 20:04:13 GMT 2023","Thu Jul 27 20:04:21 GMT 2023","8080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Jul 27 20:04:18 GMT 2023","Thu Jul 27 20:04:25 GMT 2023","7234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jul 27 20:04:21 GMT 2023","Thu Jul 27 20:04:29 GMT 2023","8652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Jul 27 20:04:38 GMT 2023","Thu Jul 27 20:04:47 GMT 2023","9151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jul 27 20:04:21 GMT 2023","Thu Jul 27 20:04:21 GMT 2023","709","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jul 27 20:04:31 GMT 2023","Thu Jul 27 20:04:36 GMT 2023","5602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jul 27 20:04:42 GMT 2023","Thu Jul 27 20:04:50 GMT 2023","8187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jul 27 20:04:17 GMT 2023","Thu Jul 27 20:04:17 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jul 27 20:04:56 GMT 2023","Thu Jul 27 20:05:04 GMT 2023","8134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jul 27 20:04:20 GMT 2023","Thu Jul 27 20:04:21 GMT 2023","969","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jul 27 20:04:18 GMT 2023","Thu Jul 27 20:04:26 GMT 2023","8397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jul 27 20:04:36 GMT 2023","Thu Jul 27 20:04:44 GMT 2023","8254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Jul 27 20:04:13 GMT 2023","Thu Jul 27 20:04:21 GMT 2023","7200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jul 27 20:17:49 GMT 2023","Thu Jul 27 20:17:49 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jul 27 20:04:14 GMT 2023","Thu Jul 27 20:04:15 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Jul 27 20:04:13 GMT 2023","Thu Jul 27 20:04:22 GMT 2023","9579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Jul 27 20:04:10 GMT 2023","Thu Jul 27 20:04:17 GMT 2023","7705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jul 27 20:04:49 GMT 2023","Thu Jul 27 20:04:57 GMT 2023","8441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Jul 27 20:05:01 GMT 2023","Thu Jul 27 20:05:17 GMT 2023","15816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jul 27 20:04:35 GMT 2023","Thu Jul 27 20:04:41 GMT 2023","6408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Jul 27 20:04:10 GMT 2023","Thu Jul 27 20:04:13 GMT 2023","3796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jul 27 20:04:14 GMT 2023","Thu Jul 27 20:04:14 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jul 27 20:04:38 GMT 2023","Thu Jul 27 20:04:43 GMT 2023","4909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jul 27 20:17:50 GMT 2023","Thu Jul 27 20:17:50 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Jul 27 20:04:18 GMT 2023","Thu Jul 27 20:04:19 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 20:04:26 GMT 2023","Thu Jul 27 20:04:35 GMT 2023","8648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jul 27 20:17:43 GMT 2023","Thu Jul 27 20:17:43 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jul 27 20:04:16 GMT 2023","Thu Jul 27 20:04:17 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jul 27 20:17:44 GMT 2023","Thu Jul 27 20:17:44 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Jul 27 20:04:41 GMT 2023","Thu Jul 27 20:04:48 GMT 2023","7155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Jul 27 20:04:22 GMT 2023","Thu Jul 27 20:04:31 GMT 2023","8731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jul 27 20:04:16 GMT 2023","Thu Jul 27 20:04:17 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 20:05:04 GMT 2023","Thu Jul 27 20:05:09 GMT 2023","4859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Jul 27 20:04:35 GMT 2023","Thu Jul 27 20:04:41 GMT 2023","5932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Jul 27 20:04:39 GMT 2023","Thu Jul 27 20:04:44 GMT 2023","4626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jul 27 20:04:41 GMT 2023","Thu Jul 27 20:04:49 GMT 2023","8021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Jul 27 20:04:20 GMT 2023","Thu Jul 27 20:04:20 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Jul 27 20:17:50 GMT 2023","Thu Jul 27 20:17:50 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Jul 27 20:04:20 GMT 2023","Thu Jul 27 20:04:25 GMT 2023","4805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jul 27 20:17:44 GMT 2023","Thu Jul 27 20:17:44 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jul 27 20:04:17 GMT 2023","Thu Jul 27 20:04:18 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jul 27 20:04:20 GMT 2023","Thu Jul 27 20:04:21 GMT 2023","620","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jul 27 20:04:46 GMT 2023","Thu Jul 27 20:04:56 GMT 2023","10539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jul 27 20:17:47 GMT 2023","Thu Jul 27 20:17:47 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jul 27 20:17:42 GMT 2023","Thu Jul 27 20:17:43 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jul 27 20:04:49 GMT 2023","Thu Jul 27 20:04:55 GMT 2023","5412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jul 27 20:04:43 GMT 2023","Thu Jul 27 20:04:50 GMT 2023","6601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 27 20:17:49 GMT 2023","Thu Jul 27 20:17:49 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Jul 27 20:04:56 GMT 2023","Thu Jul 27 20:05:08 GMT 2023","11264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Jul 27 20:04:14 GMT 2023","Thu Jul 27 20:04:19 GMT 2023","4168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jul 27 20:04:11 GMT 2023","Thu Jul 27 20:04:12 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jul 27 20:04:52 GMT 2023","Thu Jul 27 20:05:02 GMT 2023","10239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jul 27 20:04:12 GMT 2023","Thu Jul 27 20:04:13 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jul 27 20:04:13 GMT 2023","Thu Jul 27 20:04:13 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Jul 27 20:04:48 GMT 2023","Thu Jul 27 20:04:54 GMT 2023","5984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Jul 27 20:04:13 GMT 2023","Thu Jul 27 20:04:13 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jul 27 20:04:11 GMT 2023","Thu Jul 27 20:04:12 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 20:17:46 GMT 2023","Thu Jul 27 20:17:46 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jul 27 20:04:16 GMT 2023","Thu Jul 27 20:04:17 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 20:04:31 GMT 2023","Thu Jul 27 20:04:40 GMT 2023","8864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jul 27 20:04:56 GMT 2023","Thu Jul 27 20:05:07 GMT 2023","11485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jul 27 20:04:38 GMT 2023","Thu Jul 27 20:04:46 GMT 2023","7806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jul 27 20:04:29 GMT 2023","Thu Jul 27 20:04:39 GMT 2023","9872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jul 27 20:04:13 GMT 2023","Thu Jul 27 20:04:21 GMT 2023","8175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Jul 27 20:05:18 GMT 2023","Thu Jul 27 20:05:30 GMT 2023","12276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Jul 27 20:05:04 GMT 2023","Thu Jul 27 20:05:10 GMT 2023","6169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
