"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 26 16:04:46 GMT 2022","Mon Dec 26 16:04:47 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Dec 26 16:04:36 GMT 2022","Mon Dec 26 16:04:40 GMT 2022","4401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Dec 26 16:05:44 GMT 2022","Mon Dec 26 16:05:45 GMT 2022","1392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Dec 26 16:10:04 GMT 2022","Mon Dec 26 16:10:06 GMT 2022","1876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Dec 26 16:04:00 GMT 2022","Mon Dec 26 16:04:03 GMT 2022","2947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Dec 26 16:04:29 GMT 2022","Mon Dec 26 16:04:30 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 16:07:26 GMT 2022","Mon Dec 26 16:07:29 GMT 2022","3020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Dec 26 16:10:13 GMT 2022","Mon Dec 26 16:10:15 GMT 2022","1678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Dec 26 16:16:48 GMT 2022","Mon Dec 26 16:16:48 GMT 2022","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Dec 26 16:09:35 GMT 2022","Mon Dec 26 16:09:37 GMT 2022","2219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Dec 26 16:04:48 GMT 2022","Mon Dec 26 16:04:49 GMT 2022","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Dec 26 16:04:23 GMT 2022","Mon Dec 26 16:04:23 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Dec 26 16:06:40 GMT 2022","Mon Dec 26 16:06:47 GMT 2022","7357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Dec 26 16:04:11 GMT 2022","Mon Dec 26 16:04:16 GMT 2022","4581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Dec 26 16:05:27 GMT 2022","Mon Dec 26 16:05:31 GMT 2022","4463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Dec 26 16:04:25 GMT 2022","Mon Dec 26 16:04:26 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Dec 26 16:04:34 GMT 2022","Mon Dec 26 16:04:38 GMT 2022","4034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Dec 26 16:16:29 GMT 2022","Mon Dec 26 16:16:29 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Dec 26 16:04:44 GMT 2022","Mon Dec 26 16:04:45 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Mon Dec 26 16:05:37 GMT 2022","Mon Dec 26 16:06:07 GMT 2022","30714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Dec 26 16:10:31 GMT 2022","Mon Dec 26 16:10:33 GMT 2022","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Dec 26 16:04:47 GMT 2022","Mon Dec 26 16:04:48 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Dec 26 16:04:50 GMT 2022","Mon Dec 26 16:04:51 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Dec 26 16:04:27 GMT 2022","Mon Dec 26 16:04:28 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Dec 26 16:04:12 GMT 2022","Mon Dec 26 16:04:12 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Dec 26 16:10:54 GMT 2022","Mon Dec 26 16:10:56 GMT 2022","2169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Dec 26 16:10:02 GMT 2022","Mon Dec 26 16:10:04 GMT 2022","2096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Dec 26 16:04:12 GMT 2022","Mon Dec 26 16:04:16 GMT 2022","4415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Dec 26 16:04:25 GMT 2022","Mon Dec 26 16:04:30 GMT 2022","4380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Dec 26 16:04:36 GMT 2022","Mon Dec 26 16:04:36 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Dec 26 16:10:24 GMT 2022","Mon Dec 26 16:10:26 GMT 2022","2255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Dec 26 16:04:07 GMT 2022","Mon Dec 26 16:04:08 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Dec 26 16:16:49 GMT 2022","Mon Dec 26 16:16:49 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Dec 26 16:04:51 GMT 2022","Mon Dec 26 16:04:53 GMT 2022","1190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Dec 26 16:09:42 GMT 2022","Mon Dec 26 16:09:44 GMT 2022","2120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Dec 26 16:06:04 GMT 2022","Mon Dec 26 16:06:40 GMT 2022","35900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Dec 26 16:04:06 GMT 2022","Mon Dec 26 16:04:07 GMT 2022","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Mon Dec 26 16:04:23 GMT 2022","Mon Dec 26 16:04:23 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Dec 26 16:04:30 GMT 2022","Mon Dec 26 16:04:34 GMT 2022","4737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Dec 26 16:06:26 GMT 2022","Mon Dec 26 16:06:31 GMT 2022","4793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Dec 26 16:10:24 GMT 2022","Mon Dec 26 16:10:31 GMT 2022","6853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Dec 26 16:06:36 GMT 2022","Mon Dec 26 16:06:40 GMT 2022","4823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Dec 26 16:04:30 GMT 2022","Mon Dec 26 16:04:30 GMT 2022","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Dec 26 16:04:23 GMT 2022","Mon Dec 26 16:04:24 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Dec 26 16:04:45 GMT 2022","Mon Dec 26 16:04:49 GMT 2022","4393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Dec 26 16:16:46 GMT 2022","Mon Dec 26 16:16:46 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Dec 26 16:10:39 GMT 2022","Mon Dec 26 16:10:41 GMT 2022","1829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Dec 26 16:09:26 GMT 2022","Mon Dec 26 16:09:31 GMT 2022","5235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Dec 26 16:04:21 GMT 2022","Mon Dec 26 16:04:22 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Dec 26 16:16:50 GMT 2022","Mon Dec 26 16:16:50 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Dec 26 16:06:55 GMT 2022","Mon Dec 26 16:06:58 GMT 2022","3009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Dec 26 16:17:54 GMT 2022","Mon Dec 26 16:17:54 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Dec 26 16:07:45 GMT 2022","Mon Dec 26 16:07:50 GMT 2022","5743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Dec 26 16:07:13 GMT 2022","Mon Dec 26 16:07:18 GMT 2022","5333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Dec 26 16:10:37 GMT 2022","Mon Dec 26 16:10:44 GMT 2022","6585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Dec 26 16:05:26 GMT 2022","Mon Dec 26 16:05:26 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Dec 26 16:07:56 GMT 2022","Mon Dec 26 16:08:02 GMT 2022","5852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Dec 26 16:10:43 GMT 2022","Mon Dec 26 16:10:45 GMT 2022","2084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Dec 26 16:10:19 GMT 2022","Mon Dec 26 16:10:21 GMT 2022","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Dec 26 16:04:13 GMT 2022","Mon Dec 26 16:04:14 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Dec 26 16:09:33 GMT 2022","Mon Dec 26 16:09:35 GMT 2022","1773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Dec 26 16:10:45 GMT 2022","Mon Dec 26 16:10:47 GMT 2022","2214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Dec 26 16:04:11 GMT 2022","Mon Dec 26 16:04:12 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Dec 26 16:08:17 GMT 2022","Mon Dec 26 16:08:22 GMT 2022","4974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Dec 26 16:06:14 GMT 2022","Mon Dec 26 16:06:19 GMT 2022","4878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Dec 26 16:04:20 GMT 2022","Mon Dec 26 16:04:20 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 16:17:55 GMT 2022","Mon Dec 26 16:17:55 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Dec 26 16:05:23 GMT 2022","Mon Dec 26 16:05:24 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Mon Dec 26 16:04:11 GMT 2022","Mon Dec 26 16:04:12 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Dec 26 16:17:54 GMT 2022","Mon Dec 26 16:17:54 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Dec 26 16:04:23 GMT 2022","Mon Dec 26 16:04:24 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Dec 26 16:16:45 GMT 2022","Mon Dec 26 16:16:45 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Dec 26 16:10:44 GMT 2022","Mon Dec 26 16:10:50 GMT 2022","6155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Dec 26 16:04:52 GMT 2022","Mon Dec 26 16:04:53 GMT 2022","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Dec 26 16:10:28 GMT 2022","Mon Dec 26 16:10:31 GMT 2022","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Dec 26 16:10:06 GMT 2022","Mon Dec 26 16:10:08 GMT 2022","2009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 26 16:05:36 GMT 2022","Mon Dec 26 16:05:40 GMT 2022","4117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Dec 26 16:10:17 GMT 2022","Mon Dec 26 16:10:19 GMT 2022","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Dec 26 16:16:29 GMT 2022","Mon Dec 26 16:16:29 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Dec 26 16:07:18 GMT 2022","Mon Dec 26 16:07:26 GMT 2022","7896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Dec 26 16:16:52 GMT 2022","Mon Dec 26 16:16:53 GMT 2022","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Dec 26 16:16:48 GMT 2022","Mon Dec 26 16:16:48 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Dec 26 16:16:29 GMT 2022","Mon Dec 26 16:16:29 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Dec 26 16:04:27 GMT 2022","Mon Dec 26 16:04:28 GMT 2022","1160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Dec 26 16:09:43 GMT 2022","Mon Dec 26 16:09:54 GMT 2022","10394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Dec 26 16:04:30 GMT 2022","Mon Dec 26 16:04:46 GMT 2022","16288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Dec 26 16:08:28 GMT 2022","Mon Dec 26 16:08:34 GMT 2022","5896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Dec 26 16:10:50 GMT 2022","Mon Dec 26 16:10:53 GMT 2022","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Dec 26 16:09:31 GMT 2022","Mon Dec 26 16:09:38 GMT 2022","6382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Dec 26 16:05:05 GMT 2022","Mon Dec 26 16:05:10 GMT 2022","4719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Dec 26 16:16:25 GMT 2022","Mon Dec 26 16:16:26 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Dec 26 16:04:05 GMT 2022","Mon Dec 26 16:04:06 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Dec 26 16:04:45 GMT 2022","Mon Dec 26 16:04:45 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Dec 26 16:16:46 GMT 2022","Mon Dec 26 16:16:46 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
