"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 12 08:02:38 GMT 2023","Thu Oct 12 08:02:42 GMT 2023","4611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Oct 12 08:34:17 GMT 2023","Thu Oct 12 08:34:17 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Thu Oct 12 08:37:05 GMT 2023","Thu Oct 12 08:37:05 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Thu Oct 12 08:01:39 GMT 2023","Thu Oct 12 08:01:44 GMT 2023","4666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Oct 12 08:37:06 GMT 2023","Thu Oct 12 08:37:06 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Thu Oct 12 08:01:23 GMT 2023","Thu Oct 12 08:01:27 GMT 2023","3845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Oct 12 08:01:44 GMT 2023","Thu Oct 12 08:01:50 GMT 2023","6229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Oct 12 08:03:09 GMT 2023","Thu Oct 12 08:03:14 GMT 2023","4727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Thu Oct 12 08:02:41 GMT 2023","Thu Oct 12 08:02:42 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Oct 12 08:02:07 GMT 2023","Thu Oct 12 08:02:09 GMT 2023","2350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Oct 12 08:01:50 GMT 2023","Thu Oct 12 08:01:55 GMT 2023","4987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Oct 12 08:22:53 GMT 2023","Thu Oct 12 08:22:53 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Thu Oct 12 08:02:18 GMT 2023","Thu Oct 12 08:02:23 GMT 2023","4213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Oct 12 08:02:50 GMT 2023","Thu Oct 12 08:02:54 GMT 2023","4126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Oct 12 08:02:00 GMT 2023","Thu Oct 12 08:02:06 GMT 2023","6030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 12 08:01:16 GMT 2023","Thu Oct 12 08:01:16 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 12 08:02:19 GMT 2023","Thu Oct 12 08:02:26 GMT 2023","7295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Oct 12 08:02:10 GMT 2023","Thu Oct 12 08:02:17 GMT 2023","7179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Oct 12 08:01:31 GMT 2023","Thu Oct 12 08:01:36 GMT 2023","4737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Oct 12 08:34:15 GMT 2023","Thu Oct 12 08:34:16 GMT 2023","862","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Thu Oct 12 08:01:35 GMT 2023","Thu Oct 12 08:01:40 GMT 2023","4978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 12 08:02:14 GMT 2023","Thu Oct 12 08:02:18 GMT 2023","3937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Oct 12 08:02:44 GMT 2023","Thu Oct 12 08:02:48 GMT 2023","4386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Oct 12 08:01:53 GMT 2023","Thu Oct 12 08:02:00 GMT 2023","6546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Oct 12 08:01:16 GMT 2023","Thu Oct 12 08:01:16 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 12 08:01:17 GMT 2023","Thu Oct 12 08:01:17 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Oct 12 08:36:59 GMT 2023","Thu Oct 12 08:36:59 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Thu Oct 12 08:01:31 GMT 2023","Thu Oct 12 08:01:31 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Oct 12 08:37:09 GMT 2023","Thu Oct 12 08:37:09 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Thu Oct 12 08:01:45 GMT 2023","Thu Oct 12 08:01:50 GMT 2023","4763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Oct 12 08:37:04 GMT 2023","Thu Oct 12 08:37:04 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Thu Oct 12 08:02:59 GMT 2023","Thu Oct 12 08:03:09 GMT 2023","9854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Oct 12 08:37:11 GMT 2023","Thu Oct 12 08:37:12 GMT 2023","791","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Oct 12 08:25:41 GMT 2023","Thu Oct 12 08:25:41 GMT 2023","881","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Oct 12 08:02:44 GMT 2023","Thu Oct 12 08:02:49 GMT 2023","4860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Oct 12 08:02:51 GMT 2023","Thu Oct 12 08:02:55 GMT 2023","3609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Oct 12 08:28:29 GMT 2023","Thu Oct 12 08:28:30 GMT 2023","1699","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Oct 12 08:01:58 GMT 2023","Thu Oct 12 08:01:59 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Oct 12 08:01:21 GMT 2023","Thu Oct 12 08:01:22 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Oct 12 08:03:03 GMT 2023","Thu Oct 12 08:03:06 GMT 2023","3104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Oct 12 08:02:55 GMT 2023","Thu Oct 12 08:02:58 GMT 2023","2907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Oct 12 08:01:19 GMT 2023","Thu Oct 12 08:01:20 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Oct 12 08:01:32 GMT 2023","Thu Oct 12 08:01:33 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 08:01:19 GMT 2023","Thu Oct 12 08:01:20 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Oct 12 08:34:06 GMT 2023","Thu Oct 12 08:34:06 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Thu Oct 12 08:01:57 GMT 2023","Thu Oct 12 08:02:01 GMT 2023","3632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Oct 12 08:01:18 GMT 2023","Thu Oct 12 08:01:22 GMT 2023","3954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Oct 12 08:03:26 GMT 2023","Thu Oct 12 08:03:33 GMT 2023","6242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Oct 12 08:25:40 GMT 2023","Thu Oct 12 08:25:41 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Thu Oct 12 08:02:58 GMT 2023","Thu Oct 12 08:03:01 GMT 2023","2999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Oct 12 08:01:24 GMT 2023","Thu Oct 12 08:01:25 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Oct 12 08:01:19 GMT 2023","Thu Oct 12 08:01:24 GMT 2023","4856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Oct 12 08:01:23 GMT 2023","Thu Oct 12 08:01:24 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Oct 12 08:34:11 GMT 2023","Thu Oct 12 08:34:11 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Thu Oct 12 08:01:37 GMT 2023","Thu Oct 12 08:01:43 GMT 2023","5387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Oct 12 08:01:44 GMT 2023","Thu Oct 12 08:01:48 GMT 2023","3446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Oct 12 08:01:38 GMT 2023","Thu Oct 12 08:01:42 GMT 2023","4334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Oct 12 08:02:43 GMT 2023","Thu Oct 12 08:02:46 GMT 2023","2796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Oct 12 08:02:12 GMT 2023","Thu Oct 12 08:02:16 GMT 2023","4340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Oct 12 08:02:34 GMT 2023","Thu Oct 12 08:02:34 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Oct 12 08:01:15 GMT 2023","Thu Oct 12 08:01:16 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Oct 12 08:34:15 GMT 2023","Thu Oct 12 08:34:15 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Oct 12 08:02:38 GMT 2023","Thu Oct 12 08:02:39 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 08:25:39 GMT 2023","Thu Oct 12 08:25:39 GMT 2023","372","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Oct 12 08:02:02 GMT 2023","Thu Oct 12 08:02:03 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 08:01:21 GMT 2023","Thu Oct 12 08:01:21 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Thu Oct 12 08:25:45 GMT 2023","Thu Oct 12 08:27:05 GMT 2023","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Thu Oct 12 08:02:16 GMT 2023","Thu Oct 12 08:02:20 GMT 2023","3856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Oct 12 08:02:46 GMT 2023","Thu Oct 12 08:02:47 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 08:02:26 GMT 2023","Thu Oct 12 08:02:29 GMT 2023","3580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Oct 12 08:01:54 GMT 2023","Thu Oct 12 08:01:55 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 08:02:37 GMT 2023","Thu Oct 12 08:02:37 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Oct 12 08:02:41 GMT 2023","Thu Oct 12 08:02:42 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Oct 12 08:01:22 GMT 2023","Thu Oct 12 08:01:22 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Oct 12 08:01:35 GMT 2023","Thu Oct 12 08:01:40 GMT 2023","5503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Oct 12 08:02:23 GMT 2023","Thu Oct 12 08:02:27 GMT 2023","4109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Oct 12 08:37:07 GMT 2023","Thu Oct 12 08:37:08 GMT 2023","959","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Thu Oct 12 08:01:38 GMT 2023","Thu Oct 12 08:01:43 GMT 2023","5180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Oct 12 08:02:00 GMT 2023","Thu Oct 12 08:02:05 GMT 2023","5298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Oct 12 08:01:41 GMT 2023","Thu Oct 12 08:01:47 GMT 2023","6183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Oct 12 08:02:28 GMT 2023","Thu Oct 12 08:02:32 GMT 2023","3839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Oct 12 08:02:29 GMT 2023","Thu Oct 12 08:02:33 GMT 2023","4255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Oct 12 08:36:58 GMT 2023","Thu Oct 12 08:36:59 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Oct 12 08:02:50 GMT 2023","Thu Oct 12 08:02:53 GMT 2023","3263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Oct 12 08:01:24 GMT 2023","Thu Oct 12 08:01:28 GMT 2023","3735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Oct 12 08:02:03 GMT 2023","Thu Oct 12 08:02:07 GMT 2023","3251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Oct 12 08:01:28 GMT 2023","Thu Oct 12 08:01:28 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Oct 12 08:02:04 GMT 2023","Thu Oct 12 08:02:04 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Oct 12 08:25:43 GMT 2023","Thu Oct 12 08:25:43 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Thu Oct 12 08:01:38 GMT 2023","Thu Oct 12 08:01:41 GMT 2023","2744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Oct 12 08:02:01 GMT 2023","Thu Oct 12 08:02:05 GMT 2023","4085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Oct 12 08:01:52 GMT 2023","Thu Oct 12 08:01:52 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Oct 12 08:02:39 GMT 2023","Thu Oct 12 08:02:42 GMT 2023","3126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
