"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 16 12:02:11 GMT 2023","Thu Nov 16 12:02:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Nov 16 12:03:10 GMT 2023","Thu Nov 16 12:03:10 GMT 2023","585","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Nov 16 12:14:50 GMT 2023","Thu Nov 16 12:14:51 GMT 2023","847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Thu Nov 16 12:01:46 GMT 2023","Thu Nov 16 12:01:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Nov 16 12:13:31 GMT 2023","Thu Nov 16 12:13:31 GMT 2023","564","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Nov 16 12:03:37 GMT 2023","Thu Nov 16 12:03:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Nov 16 12:13:33 GMT 2023","Thu Nov 16 12:13:33 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Thu Nov 16 12:01:33 GMT 2023","Thu Nov 16 12:01:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Nov 16 12:02:53 GMT 2023","Thu Nov 16 12:02:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 16 12:05:35 GMT 2023","Thu Nov 16 12:05:35 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Nov 16 12:01:35 GMT 2023","Thu Nov 16 12:01:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Nov 16 12:01:56 GMT 2023","Thu Nov 16 12:01:56 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Nov 16 12:02:58 GMT 2023","Thu Nov 16 12:02:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Nov 16 12:02:05 GMT 2023","Thu Nov 16 12:02:05 GMT 2023","257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Nov 16 12:01:24 GMT 2023","Thu Nov 16 12:01:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Nov 16 12:02:55 GMT 2023","Thu Nov 16 12:02:55 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Nov 16 12:14:24 GMT 2023","Thu Nov 16 12:14:25 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Thu Nov 16 12:01:49 GMT 2023","Thu Nov 16 12:01:50 GMT 2023","606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Nov 16 12:03:37 GMT 2023","Thu Nov 16 12:03:37 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Nov 16 12:06:25 GMT 2023","Thu Nov 16 12:06:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Nov 16 12:02:52 GMT 2023","Thu Nov 16 12:02:52 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 16 12:01:37 GMT 2023","Thu Nov 16 12:01:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Nov 16 12:14:32 GMT 2023","Thu Nov 16 12:14:32 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Thu Nov 16 12:02:39 GMT 2023","Thu Nov 16 12:02:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"broken","Thu Nov 16 12:05:27 GMT 2023","Thu Nov 16 12:05:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 16 12:01:22 GMT 2023","Thu Nov 16 12:01:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Nov 16 12:02:41 GMT 2023","Thu Nov 16 12:02:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Nov 16 12:13:30 GMT 2023","Thu Nov 16 12:13:30 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Nov 16 12:02:02 GMT 2023","Thu Nov 16 12:02:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Nov 16 12:04:37 GMT 2023","Thu Nov 16 12:04:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Nov 16 12:03:52 GMT 2023","Thu Nov 16 12:03:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Thu Nov 16 12:02:09 GMT 2023","Thu Nov 16 12:02:09 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Nov 16 12:03:01 GMT 2023","Thu Nov 16 12:03:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Nov 16 12:14:31 GMT 2023","Thu Nov 16 12:14:32 GMT 2023","918","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Thu Nov 16 12:17:48 GMT 2023","Thu Nov 16 12:17:48 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Thu Nov 16 12:02:06 GMT 2023","Thu Nov 16 12:02:06 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Nov 16 12:04:53 GMT 2023","Thu Nov 16 12:04:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 16 12:05:38 GMT 2023","Thu Nov 16 12:05:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Nov 16 12:06:05 GMT 2023","Thu Nov 16 12:06:05 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Nov 16 12:01:33 GMT 2023","Thu Nov 16 12:01:33 GMT 2023","212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Nov 16 12:05:22 GMT 2023","Thu Nov 16 12:05:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Nov 16 12:01:25 GMT 2023","Thu Nov 16 12:01:25 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Nov 16 12:01:15 GMT 2023","Thu Nov 16 12:01:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Nov 16 12:17:52 GMT 2023","Thu Nov 16 12:17:52 GMT 2023","457","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Nov 16 12:13:33 GMT 2023","Thu Nov 16 12:13:34 GMT 2023","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Thu Nov 16 12:01:10 GMT 2023","Thu Nov 16 12:01:11 GMT 2023","243","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Nov 16 12:03:26 GMT 2023","Thu Nov 16 12:03:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Nov 16 12:02:15 GMT 2023","Thu Nov 16 12:02:15 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Nov 16 12:01:11 GMT 2023","Thu Nov 16 12:01:11 GMT 2023","209","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Nov 16 12:05:05 GMT 2023","Thu Nov 16 12:05:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Thu Nov 16 12:01:10 GMT 2023","Thu Nov 16 12:01:11 GMT 2023","226","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Nov 16 12:04:43 GMT 2023","Thu Nov 16 12:04:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Nov 16 12:04:28 GMT 2023","Thu Nov 16 12:04:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Nov 16 12:03:12 GMT 2023","Thu Nov 16 12:03:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Nov 16 12:03:19 GMT 2023","Thu Nov 16 12:03:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Nov 16 12:17:44 GMT 2023","Thu Nov 16 12:17:44 GMT 2023","893","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Nov 16 12:01:21 GMT 2023","Thu Nov 16 12:01:22 GMT 2023","212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Nov 16 12:03:06 GMT 2023","Thu Nov 16 12:03:06 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Nov 16 12:02:09 GMT 2023","Thu Nov 16 12:02:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Nov 16 12:01:57 GMT 2023","Thu Nov 16 12:01:58 GMT 2023","1352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Nov 16 12:01:15 GMT 2023","Thu Nov 16 12:01:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Nov 16 12:05:15 GMT 2023","Thu Nov 16 12:05:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Thu Nov 16 12:01:31 GMT 2023","Thu Nov 16 12:01:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Nov 16 12:02:12 GMT 2023","Thu Nov 16 12:02:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Nov 16 12:01:57 GMT 2023","Thu Nov 16 12:01:57 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Nov 16 12:06:11 GMT 2023","Thu Nov 16 12:06:11 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Nov 16 12:01:15 GMT 2023","Thu Nov 16 12:01:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Nov 16 12:06:20 GMT 2023","Thu Nov 16 12:06:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Nov 16 12:06:08 GMT 2023","Thu Nov 16 12:06:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Thu Nov 16 12:02:43 GMT 2023","Thu Nov 16 12:02:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Nov 16 12:02:50 GMT 2023","Thu Nov 16 12:02:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Nov 16 12:04:02 GMT 2023","Thu Nov 16 12:04:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Nov 16 12:14:19 GMT 2023","Thu Nov 16 12:14:21 GMT 2023","1446","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Nov 16 12:01:39 GMT 2023","Thu Nov 16 12:01:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Nov 16 12:01:25 GMT 2023","Thu Nov 16 12:01:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Nov 16 12:02:21 GMT 2023","Thu Nov 16 12:02:21 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Nov 16 12:01:37 GMT 2023","Thu Nov 16 12:01:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Nov 16 12:03:28 GMT 2023","Thu Nov 16 12:03:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Nov 16 12:01:14 GMT 2023","Thu Nov 16 12:01:14 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Nov 16 12:02:03 GMT 2023","Thu Nov 16 12:02:03 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Nov 16 12:03:03 GMT 2023","Thu Nov 16 12:03:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Nov 16 12:17:50 GMT 2023","Thu Nov 16 12:17:50 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Thu Nov 16 12:03:28 GMT 2023","Thu Nov 16 12:03:28 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Nov 16 12:01:47 GMT 2023","Thu Nov 16 12:01:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Nov 16 12:06:21 GMT 2023","Thu Nov 16 12:06:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Nov 16 12:03:59 GMT 2023","Thu Nov 16 12:03:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Nov 16 12:14:33 GMT 2023","Thu Nov 16 12:14:34 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Thu Nov 16 12:04:11 GMT 2023","Thu Nov 16 12:04:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Nov 16 12:04:06 GMT 2023","Thu Nov 16 12:04:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 16 12:17:52 GMT 2023","Thu Nov 16 12:17:52 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Thu Nov 16 12:06:19 GMT 2023","Thu Nov 16 12:06:19 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Nov 16 12:01:37 GMT 2023","Thu Nov 16 12:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Nov 16 12:04:03 GMT 2023","Thu Nov 16 12:04:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Nov 16 12:03:09 GMT 2023","Thu Nov 16 12:03:09 GMT 2023","199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Nov 16 12:03:57 GMT 2023","Thu Nov 16 12:03:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Nov 16 12:14:25 GMT 2023","Thu Nov 16 12:14:25 GMT 2023","393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Nov 16 12:02:29 GMT 2023","Thu Nov 16 12:02:29 GMT 2023","755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Nov 16 12:03:21 GMT 2023","Thu Nov 16 12:03:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 16 12:02:02 GMT 2023","Thu Nov 16 12:02:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Nov 16 12:05:47 GMT 2023","Thu Nov 16 12:05:47 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Nov 16 12:14:45 GMT 2023","Thu Nov 16 12:14:48 GMT 2023","3759","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Nov 16 12:02:59 GMT 2023","Thu Nov 16 12:02:59 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Nov 16 12:05:07 GMT 2023","Thu Nov 16 12:05:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Nov 16 12:01:11 GMT 2023","Thu Nov 16 12:01:11 GMT 2023","276","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Nov 16 12:02:16 GMT 2023","Thu Nov 16 12:02:17 GMT 2023","670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Nov 16 12:02:58 GMT 2023","Thu Nov 16 12:02:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Nov 16 12:02:26 GMT 2023","Thu Nov 16 12:02:27 GMT 2023","735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Nov 16 12:03:21 GMT 2023","Thu Nov 16 12:03:21 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Nov 16 12:02:10 GMT 2023","Thu Nov 16 12:02:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Nov 16 12:06:07 GMT 2023","Thu Nov 16 12:06:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Nov 16 12:17:52 GMT 2023","Thu Nov 16 12:17:52 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Nov 16 12:17:55 GMT 2023","Thu Nov 16 12:17:56 GMT 2023","827","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Thu Nov 16 12:01:37 GMT 2023","Thu Nov 16 12:01:37 GMT 2023","159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Nov 16 12:17:51 GMT 2023","Thu Nov 16 12:17:51 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Thu Nov 16 12:03:22 GMT 2023","Thu Nov 16 12:03:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Nov 16 12:03:25 GMT 2023","Thu Nov 16 12:03:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Thu Nov 16 12:01:39 GMT 2023","Thu Nov 16 12:01:39 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Nov 16 12:14:59 GMT 2023","Thu Nov 16 12:14:59 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Thu Nov 16 12:02:04 GMT 2023","Thu Nov 16 12:02:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Nov 16 12:02:21 GMT 2023","Thu Nov 16 12:02:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 16 12:14:14 GMT 2023","Thu Nov 16 12:14:15 GMT 2023","862","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
