"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 11 04:09:28 GMT 2023","Sat Mar 11 04:09:33 GMT 2023","4859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Mar 11 04:10:58 GMT 2023","Sat Mar 11 04:11:00 GMT 2023","1394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Mar 11 04:04:30 GMT 2023","Sat Mar 11 04:04:31 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Mar 11 04:14:35 GMT 2023","Sat Mar 11 04:14:35 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Mar 11 04:04:43 GMT 2023","Sat Mar 11 04:04:44 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Mar 11 04:03:57 GMT 2023","Sat Mar 11 04:03:57 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Mar 11 04:09:52 GMT 2023","Sat Mar 11 04:09:56 GMT 2023","3546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Mar 11 04:10:29 GMT 2023","Sat Mar 11 04:10:31 GMT 2023","1925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Mar 11 04:14:35 GMT 2023","Sat Mar 11 04:14:35 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Mar 11 04:03:58 GMT 2023","Sat Mar 11 04:03:58 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Mar 11 04:10:20 GMT 2023","Sat Mar 11 04:10:22 GMT 2023","1820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Mar 11 04:14:28 GMT 2023","Sat Mar 11 04:14:28 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Mar 11 04:04:00 GMT 2023","Sat Mar 11 04:04:01 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Mar 11 04:09:29 GMT 2023","Sat Mar 11 04:09:31 GMT 2023","1922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Mar 11 04:04:40 GMT 2023","Sat Mar 11 04:04:41 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 04:14:32 GMT 2023","Sat Mar 11 04:14:32 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Mar 11 04:09:10 GMT 2023","Sat Mar 11 04:09:11 GMT 2023","1145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Mar 11 04:11:33 GMT 2023","Sat Mar 11 04:11:34 GMT 2023","1216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Mar 11 04:10:30 GMT 2023","Sat Mar 11 04:10:35 GMT 2023","4653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Mar 11 04:11:22 GMT 2023","Sat Mar 11 04:11:23 GMT 2023","1095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Mar 11 04:10:18 GMT 2023","Sat Mar 11 04:10:20 GMT 2023","2112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Mar 11 04:09:38 GMT 2023","Sat Mar 11 04:09:40 GMT 2023","1790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Mar 11 04:11:18 GMT 2023","Sat Mar 11 04:11:20 GMT 2023","1976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Mar 11 04:08:18 GMT 2023","Sat Mar 11 04:08:23 GMT 2023","4766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Mar 11 04:14:31 GMT 2023","Sat Mar 11 04:14:31 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Mar 11 04:07:47 GMT 2023","Sat Mar 11 04:07:55 GMT 2023","7709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Mar 11 04:03:59 GMT 2023","Sat Mar 11 04:03:59 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Mar 11 04:10:28 GMT 2023","Sat Mar 11 04:10:29 GMT 2023","1922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Mar 11 04:10:08 GMT 2023","Sat Mar 11 04:10:10 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Mar 11 04:14:30 GMT 2023","Sat Mar 11 04:14:31 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Mar 11 04:06:39 GMT 2023","Sat Mar 11 04:06:43 GMT 2023","4370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Mar 11 04:04:29 GMT 2023","Sat Mar 11 04:04:30 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Mar 11 04:13:52 GMT 2023","Sat Mar 11 04:14:21 GMT 2023","28913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Mar 11 04:03:59 GMT 2023","Sat Mar 11 04:04:00 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 04:08:27 GMT 2023","Sat Mar 11 04:08:29 GMT 2023","1937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Mar 11 04:08:34 GMT 2023","Sat Mar 11 04:08:38 GMT 2023","3388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Mar 11 04:04:32 GMT 2023","Sat Mar 11 04:04:33 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Mar 11 04:14:33 GMT 2023","Sat Mar 11 04:14:33 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Mar 11 04:14:31 GMT 2023","Sat Mar 11 04:14:31 GMT 2023","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Mar 11 04:08:52 GMT 2023","Sat Mar 11 04:08:53 GMT 2023","1050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Mar 11 04:04:06 GMT 2023","Sat Mar 11 04:04:07 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 04:14:35 GMT 2023","Sat Mar 11 04:14:35 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Mar 11 04:11:00 GMT 2023","Sat Mar 11 04:11:01 GMT 2023","1535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Mar 11 04:14:34 GMT 2023","Sat Mar 11 04:14:34 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Mar 11 04:03:53 GMT 2023","Sat Mar 11 04:03:54 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 04:04:16 GMT 2023","Sat Mar 11 04:04:17 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Mar 11 04:11:27 GMT 2023","Sat Mar 11 04:11:29 GMT 2023","2062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Mar 11 04:14:31 GMT 2023","Sat Mar 11 04:14:31 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Mar 11 04:11:37 GMT 2023","Sat Mar 11 04:11:38 GMT 2023","1332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Mar 11 04:11:08 GMT 2023","Sat Mar 11 04:11:09 GMT 2023","1080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Mar 11 04:09:07 GMT 2023","Sat Mar 11 04:09:10 GMT 2023","3796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Mar 11 04:07:43 GMT 2023","Sat Mar 11 04:07:47 GMT 2023","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Mar 11 04:04:46 GMT 2023","Sat Mar 11 04:04:46 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Mar 11 04:14:29 GMT 2023","Sat Mar 11 04:14:30 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Mar 11 04:11:33 GMT 2023","Sat Mar 11 04:11:35 GMT 2023","2169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Mar 11 04:07:07 GMT 2023","Sat Mar 11 04:07:09 GMT 2023","2816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Mar 11 04:08:57 GMT 2023","Sat Mar 11 04:08:58 GMT 2023","1442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Mar 11 04:11:03 GMT 2023","Sat Mar 11 04:11:04 GMT 2023","1695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Mar 11 04:11:01 GMT 2023","Sat Mar 11 04:11:03 GMT 2023","1414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Mar 11 04:10:57 GMT 2023","Sat Mar 11 04:10:58 GMT 2023","1611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Mar 11 04:10:05 GMT 2023","Sat Mar 11 04:10:06 GMT 2023","1468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Mar 11 04:04:01 GMT 2023","Sat Mar 11 04:04:01 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Mar 11 04:14:34 GMT 2023","Sat Mar 11 04:14:34 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Mar 11 04:06:12 GMT 2023","Sat Mar 11 04:06:16 GMT 2023","3782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Mar 11 04:03:54 GMT 2023","Sat Mar 11 04:03:55 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Mar 11 04:08:07 GMT 2023","Sat Mar 11 04:08:11 GMT 2023","4180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Mar 11 04:07:57 GMT 2023","Sat Mar 11 04:08:02 GMT 2023","5655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Mar 11 04:03:58 GMT 2023","Sat Mar 11 04:03:59 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 04:03:57 GMT 2023","Sat Mar 11 04:03:58 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Mar 11 04:06:09 GMT 2023","Sat Mar 11 04:06:12 GMT 2023","2936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Mar 11 04:04:35 GMT 2023","Sat Mar 11 04:04:36 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Mar 11 04:10:14 GMT 2023","Sat Mar 11 04:10:16 GMT 2023","1537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Mar 11 04:08:12 GMT 2023","Sat Mar 11 04:08:17 GMT 2023","4840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Mar 11 04:14:31 GMT 2023","Sat Mar 11 04:14:31 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Mar 11 04:10:02 GMT 2023","Sat Mar 11 04:10:05 GMT 2023","3631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Mar 11 04:04:34 GMT 2023","Sat Mar 11 04:04:35 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Mar 11 04:10:47 GMT 2023","Sat Mar 11 04:10:49 GMT 2023","1811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Mar 11 04:04:33 GMT 2023","Sat Mar 11 04:04:34 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Mar 11 04:07:52 GMT 2023","Sat Mar 11 04:07:57 GMT 2023","4792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Mar 11 04:06:07 GMT 2023","Sat Mar 11 04:06:09 GMT 2023","2188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Mar 11 04:14:27 GMT 2023","Sat Mar 11 04:14:27 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Mar 11 04:11:30 GMT 2023","Sat Mar 11 04:11:31 GMT 2023","1071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Mar 11 04:09:56 GMT 2023","Sat Mar 11 04:09:57 GMT 2023","1546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Mar 11 04:11:15 GMT 2023","Sat Mar 11 04:11:17 GMT 2023","1982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
