"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 14 00:16:48 GMT 2022","Wed Dec 14 00:16:53 GMT 2022","5220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Dec 14 00:14:39 GMT 2022","Wed Dec 14 00:14:39 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 00:16:26 GMT 2022","Wed Dec 14 00:16:28 GMT 2022","1307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Dec 14 00:16:53 GMT 2022","Wed Dec 14 00:16:57 GMT 2022","3840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Dec 14 00:16:24 GMT 2022","Wed Dec 14 00:16:25 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Dec 14 00:14:38 GMT 2022","Wed Dec 14 00:14:44 GMT 2022","5233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Dec 14 00:21:12 GMT 2022","Wed Dec 14 00:21:14 GMT 2022","2034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Dec 14 00:17:06 GMT 2022","Wed Dec 14 00:17:12 GMT 2022","5675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Dec 14 00:16:20 GMT 2022","Wed Dec 14 00:16:25 GMT 2022","5098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Dec 14 00:14:57 GMT 2022","Wed Dec 14 00:14:58 GMT 2022","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Dec 14 00:14:09 GMT 2022","Wed Dec 14 00:14:12 GMT 2022","3625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Dec 14 00:14:24 GMT 2022","Wed Dec 14 00:14:30 GMT 2022","5270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Dec 14 00:18:19 GMT 2022","Wed Dec 14 00:18:25 GMT 2022","5583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Dec 14 00:34:26 GMT 2022","Wed Dec 14 00:34:26 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Dec 14 00:18:44 GMT 2022","Wed Dec 14 00:18:46 GMT 2022","2205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Dec 14 00:17:46 GMT 2022","Wed Dec 14 00:17:47 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Dec 14 00:14:11 GMT 2022","Wed Dec 14 00:14:15 GMT 2022","4318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Dec 14 00:14:34 GMT 2022","Wed Dec 14 00:14:34 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 14 00:16:31 GMT 2022","Wed Dec 14 00:16:31 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Wed Dec 14 00:15:27 GMT 2022","Wed Dec 14 00:15:31 GMT 2022","4039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Dec 14 00:17:54 GMT 2022","Wed Dec 14 00:18:01 GMT 2022","7235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Dec 14 00:19:47 GMT 2022","Wed Dec 14 00:19:49 GMT 2022","1500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Dec 14 00:21:09 GMT 2022","Wed Dec 14 00:21:12 GMT 2022","2560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Dec 14 00:14:17 GMT 2022","Wed Dec 14 00:14:18 GMT 2022","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 14 00:20:08 GMT 2022","Wed Dec 14 00:20:09 GMT 2022","1642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Wed Dec 14 00:18:49 GMT 2022","Wed Dec 14 00:18:50 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Dec 14 00:18:53 GMT 2022","Wed Dec 14 00:18:55 GMT 2022","2133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 14 00:31:40 GMT 2022","Wed Dec 14 00:31:40 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Dec 14 00:18:06 GMT 2022","Wed Dec 14 00:18:09 GMT 2022","3014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Dec 14 00:15:19 GMT 2022","Wed Dec 14 00:15:25 GMT 2022","6229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Dec 14 00:14:25 GMT 2022","Wed Dec 14 00:14:25 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Dec 14 00:14:13 GMT 2022","Wed Dec 14 00:14:13 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Dec 14 00:18:57 GMT 2022","Wed Dec 14 00:18:59 GMT 2022","2064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Dec 14 00:14:58 GMT 2022","Wed Dec 14 00:14:59 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Dec 14 00:14:59 GMT 2022","Wed Dec 14 00:15:04 GMT 2022","4967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Dec 14 00:16:18 GMT 2022","Wed Dec 14 00:16:19 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Dec 14 00:19:05 GMT 2022","Wed Dec 14 00:19:11 GMT 2022","6322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Dec 14 00:33:04 GMT 2022","Wed Dec 14 00:33:04 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Dec 14 00:34:26 GMT 2022","Wed Dec 14 00:34:26 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Dec 14 00:14:41 GMT 2022","Wed Dec 14 00:14:42 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Dec 14 00:31:37 GMT 2022","Wed Dec 14 00:31:37 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Dec 14 00:17:45 GMT 2022","Wed Dec 14 00:17:45 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Dec 14 00:14:43 GMT 2022","Wed Dec 14 00:14:49 GMT 2022","6044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Dec 14 00:31:40 GMT 2022","Wed Dec 14 00:31:41 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Dec 14 00:31:39 GMT 2022","Wed Dec 14 00:31:39 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Dec 14 00:34:27 GMT 2022","Wed Dec 14 00:34:27 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Dec 14 00:21:14 GMT 2022","Wed Dec 14 00:21:16 GMT 2022","1973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Wed Dec 14 00:14:42 GMT 2022","Wed Dec 14 00:14:55 GMT 2022","12664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Wed Dec 14 00:15:03 GMT 2022","Wed Dec 14 00:15:03 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Dec 14 00:15:15 GMT 2022","Wed Dec 14 00:15:19 GMT 2022","3694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Dec 14 00:17:25 GMT 2022","Wed Dec 14 00:17:29 GMT 2022","4048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Dec 14 00:31:37 GMT 2022","Wed Dec 14 00:31:37 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Dec 14 00:14:24 GMT 2022","Wed Dec 14 00:14:24 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Dec 14 00:14:20 GMT 2022","Wed Dec 14 00:14:21 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Dec 14 00:18:24 GMT 2022","Wed Dec 14 00:18:31 GMT 2022","7779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Dec 14 00:19:18 GMT 2022","Wed Dec 14 00:19:22 GMT 2022","3558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Dec 14 00:33:02 GMT 2022","Wed Dec 14 00:33:03 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Dec 14 00:21:16 GMT 2022","Wed Dec 14 00:21:18 GMT 2022","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Dec 14 00:20:37 GMT 2022","Wed Dec 14 00:20:39 GMT 2022","2062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Dec 14 00:20:35 GMT 2022","Wed Dec 14 00:20:37 GMT 2022","2269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Dec 14 00:16:18 GMT 2022","Wed Dec 14 00:16:18 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 00:21:32 GMT 2022","Wed Dec 14 00:21:34 GMT 2022","2016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Dec 14 00:31:40 GMT 2022","Wed Dec 14 00:31:40 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Dec 14 00:33:03 GMT 2022","Wed Dec 14 00:33:03 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Dec 14 00:15:34 GMT 2022","Wed Dec 14 00:15:37 GMT 2022","3865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Dec 14 00:17:21 GMT 2022","Wed Dec 14 00:17:25 GMT 2022","4169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Dec 14 00:14:33 GMT 2022","Wed Dec 14 00:14:33 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Dec 14 00:18:09 GMT 2022","Wed Dec 14 00:18:14 GMT 2022","5576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Dec 14 00:17:41 GMT 2022","Wed Dec 14 00:17:42 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 00:15:02 GMT 2022","Wed Dec 14 00:15:03 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Dec 14 00:14:21 GMT 2022","Wed Dec 14 00:14:21 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 00:14:33 GMT 2022","Wed Dec 14 00:14:34 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Dec 14 00:15:42 GMT 2022","Wed Dec 14 00:15:45 GMT 2022","3509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Dec 14 00:16:00 GMT 2022","Wed Dec 14 00:16:05 GMT 2022","5488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Dec 14 00:17:45 GMT 2022","Wed Dec 14 00:17:46 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Dec 14 00:19:58 GMT 2022","Wed Dec 14 00:20:00 GMT 2022","2010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Dec 14 00:17:51 GMT 2022","Wed Dec 14 00:17:55 GMT 2022","4203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Dec 14 00:14:17 GMT 2022","Wed Dec 14 00:14:17 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Dec 14 00:21:28 GMT 2022","Wed Dec 14 00:21:31 GMT 2022","3629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Dec 14 00:16:23 GMT 2022","Wed Dec 14 00:16:24 GMT 2022","1156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Dec 14 00:31:41 GMT 2022","Wed Dec 14 00:31:41 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Dec 14 00:19:54 GMT 2022","Wed Dec 14 00:19:56 GMT 2022","1715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Dec 14 00:15:31 GMT 2022","Wed Dec 14 00:15:36 GMT 2022","4900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Dec 14 00:14:48 GMT 2022","Wed Dec 14 00:14:51 GMT 2022","3197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Dec 14 00:20:53 GMT 2022","Wed Dec 14 00:20:55 GMT 2022","1888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 14 00:15:49 GMT 2022","Wed Dec 14 00:15:53 GMT 2022","4226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Dec 14 00:31:37 GMT 2022","Wed Dec 14 00:31:37 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Dec 14 00:21:04 GMT 2022","Wed Dec 14 00:21:07 GMT 2022","2612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Dec 14 00:21:21 GMT 2022","Wed Dec 14 00:21:23 GMT 2022","1596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Dec 14 00:14:15 GMT 2022","Wed Dec 14 00:14:19 GMT 2022","4775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Dec 14 00:17:45 GMT 2022","Wed Dec 14 00:17:45 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Dec 14 00:18:09 GMT 2022","Wed Dec 14 00:18:19 GMT 2022","10355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Dec 14 00:14:25 GMT 2022","Wed Dec 14 00:14:26 GMT 2022","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 00:33:03 GMT 2022","Wed Dec 14 00:33:04 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Dec 14 00:14:53 GMT 2022","Wed Dec 14 00:14:58 GMT 2022","4853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Dec 14 00:15:17 GMT 2022","Wed Dec 14 00:15:22 GMT 2022","5015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
