"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 05 08:01:45 GMT 2023","Thu Oct 05 08:01:48 GMT 2023","3436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Oct 05 08:02:14 GMT 2023","Thu Oct 05 08:02:20 GMT 2023","6012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Oct 05 08:30:41 GMT 2023","Thu Oct 05 08:30:41 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Thu Oct 05 08:01:52 GMT 2023","Thu Oct 05 08:01:57 GMT 2023","4827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Oct 05 08:01:37 GMT 2023","Thu Oct 05 08:01:44 GMT 2023","6612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 05 08:01:41 GMT 2023","Thu Oct 05 08:01:42 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Oct 05 08:02:42 GMT 2023","Thu Oct 05 08:02:46 GMT 2023","4372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Oct 05 08:03:02 GMT 2023","Thu Oct 05 08:03:06 GMT 2023","3769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Oct 05 08:30:38 GMT 2023","Thu Oct 05 08:30:39 GMT 2023","859","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Oct 05 08:02:10 GMT 2023","Thu Oct 05 08:02:29 GMT 2023","19394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Oct 05 08:02:14 GMT 2023","Thu Oct 05 08:02:14 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Oct 05 08:03:44 GMT 2023","Thu Oct 05 08:03:50 GMT 2023","6008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Oct 05 08:01:47 GMT 2023","Thu Oct 05 08:01:51 GMT 2023","4101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Oct 05 08:02:34 GMT 2023","Thu Oct 05 08:02:34 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Oct 05 08:02:49 GMT 2023","Thu Oct 05 08:02:54 GMT 2023","5309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Oct 05 08:24:58 GMT 2023","Thu Oct 05 08:24:59 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Thu Oct 05 08:03:33 GMT 2023","Thu Oct 05 08:03:40 GMT 2023","7211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Oct 05 08:02:19 GMT 2023","Thu Oct 05 08:03:25 GMT 2023","66474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Oct 05 08:01:43 GMT 2023","Thu Oct 05 08:01:43 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Thu Oct 05 08:02:07 GMT 2023","Thu Oct 05 08:02:07 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Oct 05 08:18:52 GMT 2023","Thu Oct 05 08:18:53 GMT 2023","705","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Oct 05 08:19:03 GMT 2023","Thu Oct 05 08:19:03 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Thu Oct 05 08:01:27 GMT 2023","Thu Oct 05 08:01:30 GMT 2023","3010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Oct 05 08:02:35 GMT 2023","Thu Oct 05 08:02:38 GMT 2023","3173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Oct 05 08:02:09 GMT 2023","Thu Oct 05 08:02:16 GMT 2023","6786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Oct 05 08:30:32 GMT 2023","Thu Oct 05 08:30:33 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Thu Oct 05 08:02:14 GMT 2023","Thu Oct 05 08:02:15 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Oct 05 08:24:44 GMT 2023","Thu Oct 05 08:24:44 GMT 2023","475","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu Oct 05 08:03:36 GMT 2023","Thu Oct 05 08:03:41 GMT 2023","4443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Oct 05 08:02:09 GMT 2023","Thu Oct 05 08:02:10 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Oct 05 08:01:36 GMT 2023","Thu Oct 05 08:01:39 GMT 2023","3384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Oct 05 08:01:41 GMT 2023","Thu Oct 05 08:01:42 GMT 2023","1133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 08:02:51 GMT 2023","Thu Oct 05 08:02:55 GMT 2023","4395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Thu Oct 05 08:29:02 GMT 2023","Thu Oct 05 08:30:22 GMT 2023","80027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Thu Oct 05 08:02:05 GMT 2023","Thu Oct 05 08:02:09 GMT 2023","4930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Oct 05 08:01:34 GMT 2023","Thu Oct 05 08:01:34 GMT 2023","277","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Oct 05 08:18:50 GMT 2023","Thu Oct 05 08:18:50 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Oct 05 08:03:38 GMT 2023","Thu Oct 05 08:03:43 GMT 2023","5006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Oct 05 08:03:06 GMT 2023","Thu Oct 05 08:03:08 GMT 2023","2371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Oct 05 08:01:41 GMT 2023","Thu Oct 05 08:01:42 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Thu Oct 05 08:20:26 GMT 2023","Thu Oct 05 08:21:46 GMT 2023","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Thu Oct 05 08:01:44 GMT 2023","Thu Oct 05 08:01:44 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Oct 05 08:01:45 GMT 2023","Thu Oct 05 08:01:46 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 08:03:19 GMT 2023","Thu Oct 05 08:03:22 GMT 2023","3283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Oct 05 08:02:09 GMT 2023","Thu Oct 05 08:02:15 GMT 2023","5927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Oct 05 08:02:29 GMT 2023","Thu Oct 05 08:02:30 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Oct 05 08:02:26 GMT 2023","Thu Oct 05 08:02:30 GMT 2023","3521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Oct 05 08:02:27 GMT 2023","Thu Oct 05 08:02:32 GMT 2023","4905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Oct 05 08:24:44 GMT 2023","Thu Oct 05 08:24:44 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Thu Oct 05 08:02:05 GMT 2023","Thu Oct 05 08:02:09 GMT 2023","3372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Oct 05 08:01:36 GMT 2023","Thu Oct 05 08:01:39 GMT 2023","3147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Oct 05 08:02:44 GMT 2023","Thu Oct 05 08:02:49 GMT 2023","5097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Oct 05 08:24:58 GMT 2023","Thu Oct 05 08:24:58 GMT 2023","531","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Oct 05 08:01:44 GMT 2023","Thu Oct 05 08:01:49 GMT 2023","5398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Oct 05 08:02:01 GMT 2023","Thu Oct 05 08:02:05 GMT 2023","4722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Oct 05 08:02:34 GMT 2023","Thu Oct 05 08:02:35 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Oct 05 08:02:04 GMT 2023","Thu Oct 05 08:02:08 GMT 2023","4004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"broken","Thu Oct 05 08:03:15 GMT 2023","Thu Oct 05 08:03:16 GMT 2023","851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Oct 05 08:01:42 GMT 2023","Thu Oct 05 08:01:43 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 05 08:02:17 GMT 2023","Thu Oct 05 08:02:19 GMT 2023","2966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Oct 05 08:03:15 GMT 2023","Thu Oct 05 08:03:19 GMT 2023","3539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Oct 05 08:19:01 GMT 2023","Thu Oct 05 08:19:02 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Oct 05 08:01:34 GMT 2023","Thu Oct 05 08:01:34 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 05 08:24:59 GMT 2023","Thu Oct 05 08:25:00 GMT 2023","1048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Thu Oct 05 08:30:40 GMT 2023","Thu Oct 05 08:30:40 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Thu Oct 05 08:02:11 GMT 2023","Thu Oct 05 08:02:17 GMT 2023","5938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Oct 05 08:02:43 GMT 2023","Thu Oct 05 08:02:47 GMT 2023","3567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Oct 05 08:03:08 GMT 2023","Thu Oct 05 08:03:12 GMT 2023","4427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Oct 05 08:01:32 GMT 2023","Thu Oct 05 08:01:32 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Oct 05 08:02:06 GMT 2023","Thu Oct 05 08:02:09 GMT 2023","3020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Oct 05 08:30:30 GMT 2023","Thu Oct 05 08:30:30 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Thu Oct 05 08:01:50 GMT 2023","Thu Oct 05 08:01:55 GMT 2023","5035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Oct 05 08:02:15 GMT 2023","Thu Oct 05 08:02:15 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Oct 05 08:02:36 GMT 2023","Thu Oct 05 08:02:37 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Thu Oct 05 08:03:25 GMT 2023","Thu Oct 05 08:03:32 GMT 2023","7154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Oct 05 08:24:47 GMT 2023","Thu Oct 05 08:24:48 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Thu Oct 05 08:01:50 GMT 2023","Thu Oct 05 08:01:56 GMT 2023","5447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Oct 05 08:01:56 GMT 2023","Thu Oct 05 08:02:00 GMT 2023","3921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Oct 05 08:03:19 GMT 2023","Thu Oct 05 08:03:25 GMT 2023","6394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Oct 05 08:01:48 GMT 2023","Thu Oct 05 08:01:52 GMT 2023","3720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Oct 05 08:01:47 GMT 2023","Thu Oct 05 08:01:48 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 08:02:29 GMT 2023","Thu Oct 05 08:02:35 GMT 2023","5760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Oct 05 08:01:42 GMT 2023","Thu Oct 05 08:01:43 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Oct 05 08:24:54 GMT 2023","Thu Oct 05 08:24:55 GMT 2023","998","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Oct 05 08:03:18 GMT 2023","Thu Oct 05 08:03:20 GMT 2023","2145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Oct 05 08:30:23 GMT 2023","Thu Oct 05 08:30:23 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Oct 05 08:30:35 GMT 2023","Thu Oct 05 08:30:36 GMT 2023","487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Oct 05 08:02:04 GMT 2023","Thu Oct 05 08:02:11 GMT 2023","7269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Oct 05 08:01:55 GMT 2023","Thu Oct 05 08:02:00 GMT 2023","4849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 05 08:03:13 GMT 2023","Thu Oct 05 08:03:19 GMT 2023","5721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Oct 05 08:24:49 GMT 2023","Thu Oct 05 08:24:50 GMT 2023","1199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Oct 05 08:02:23 GMT 2023","Thu Oct 05 08:02:26 GMT 2023","3282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Oct 05 08:24:42 GMT 2023","Thu Oct 05 08:24:42 GMT 2023","489","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Thu Oct 05 08:30:29 GMT 2023","Thu Oct 05 08:30:30 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Thu Oct 05 08:01:50 GMT 2023","Thu Oct 05 08:01:56 GMT 2023","5993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Oct 05 08:02:15 GMT 2023","Thu Oct 05 08:02:15 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Oct 05 08:01:39 GMT 2023","Thu Oct 05 08:01:41 GMT 2023","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Oct 05 08:01:43 GMT 2023","Thu Oct 05 08:01:49 GMT 2023","5895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Oct 05 08:21:57 GMT 2023","Thu Oct 05 08:21:58 GMT 2023","996","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Thu Oct 05 08:03:55 GMT 2023","Thu Oct 05 08:04:01 GMT 2023","5443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Oct 05 08:03:39 GMT 2023","Thu Oct 05 08:03:41 GMT 2023","2160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Oct 05 08:30:35 GMT 2023","Thu Oct 05 08:30:35 GMT 2023","378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Thu Oct 05 08:03:25 GMT 2023","Thu Oct 05 08:03:33 GMT 2023","7797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Oct 05 08:02:19 GMT 2023","Thu Oct 05 08:02:21 GMT 2023","1227","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Oct 05 08:03:04 GMT 2023","Thu Oct 05 08:03:09 GMT 2023","4659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Oct 05 08:03:23 GMT 2023","Thu Oct 05 08:03:27 GMT 2023","4301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Oct 05 08:24:50 GMT 2023","Thu Oct 05 08:24:51 GMT 2023","1041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Thu Oct 05 08:01:46 GMT 2023","Thu Oct 05 08:01:51 GMT 2023","5008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Oct 05 08:03:31 GMT 2023","Thu Oct 05 08:03:33 GMT 2023","2146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Oct 05 08:02:15 GMT 2023","Thu Oct 05 08:02:16 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Oct 05 08:30:35 GMT 2023","Thu Oct 05 08:30:35 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Thu Oct 05 08:02:16 GMT 2023","Thu Oct 05 08:02:21 GMT 2023","4466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Oct 05 08:02:16 GMT 2023","Thu Oct 05 08:02:17 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 08:01:34 GMT 2023","Thu Oct 05 08:01:34 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Oct 05 08:01:32 GMT 2023","Thu Oct 05 08:01:32 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"broken","Thu Oct 05 08:19:06 GMT 2023","Thu Oct 05 08:20:26 GMT 2023","80054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Thu Oct 05 08:02:12 GMT 2023","Thu Oct 05 08:02:12 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Oct 05 08:03:21 GMT 2023","Thu Oct 05 08:03:21 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Oct 05 08:03:45 GMT 2023","Thu Oct 05 08:03:57 GMT 2023","11558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Oct 05 08:02:00 GMT 2023","Thu Oct 05 08:02:05 GMT 2023","5596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
