"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 10 08:11:42 GMT 2023","Wed May 10 08:12:04 GMT 2023","21052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed May 10 08:16:41 GMT 2023","Wed May 10 08:16:52 GMT 2023","11184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed May 10 08:05:34 GMT 2023","Wed May 10 08:05:38 GMT 2023","4010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed May 10 08:17:56 GMT 2023","Wed May 10 08:17:56 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed May 10 08:07:04 GMT 2023","Wed May 10 08:07:11 GMT 2023","7105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed May 10 08:04:55 GMT 2023","Wed May 10 08:04:57 GMT 2023","1323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed May 10 08:05:40 GMT 2023","Wed May 10 08:05:45 GMT 2023","5586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed May 10 08:05:28 GMT 2023","Wed May 10 08:05:28 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed May 10 08:24:57 GMT 2023","Wed May 10 08:25:15 GMT 2023","17179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed May 10 08:05:37 GMT 2023","Wed May 10 08:05:42 GMT 2023","5261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed May 10 08:05:25 GMT 2023","Wed May 10 08:05:26 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed May 10 08:24:19 GMT 2023","Wed May 10 08:24:34 GMT 2023","14971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed May 10 08:04:28 GMT 2023","Wed May 10 08:04:31 GMT 2023","3577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed May 10 08:06:56 GMT 2023","Wed May 10 08:07:01 GMT 2023","4891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed May 10 08:09:14 GMT 2023","Wed May 10 08:09:19 GMT 2023","5314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed May 10 08:17:48 GMT 2023","Wed May 10 08:17:48 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed May 10 08:08:56 GMT 2023","Wed May 10 08:09:02 GMT 2023","5233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed May 10 08:13:10 GMT 2023","Wed May 10 08:13:18 GMT 2023","8781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed May 10 08:04:19 GMT 2023","Wed May 10 08:04:20 GMT 2023","344","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed May 10 08:04:31 GMT 2023","Wed May 10 08:04:31 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed May 10 08:04:24 GMT 2023","Wed May 10 08:04:24 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed May 10 08:04:48 GMT 2023","Wed May 10 08:04:48 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed May 10 08:05:27 GMT 2023","Wed May 10 08:05:28 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed May 10 08:04:27 GMT 2023","Wed May 10 08:04:30 GMT 2023","3288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed May 10 08:05:23 GMT 2023","Wed May 10 08:05:27 GMT 2023","3601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed May 10 08:17:55 GMT 2023","Wed May 10 08:17:55 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed May 10 08:11:16 GMT 2023","Wed May 10 08:11:24 GMT 2023","8174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed May 10 08:05:45 GMT 2023","Wed May 10 08:05:51 GMT 2023","5931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed May 10 08:10:38 GMT 2023","Wed May 10 08:10:45 GMT 2023","7059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed May 10 08:33:48 GMT 2023","Wed May 10 08:33:58 GMT 2023","10847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed May 10 08:14:24 GMT 2023","Wed May 10 08:14:35 GMT 2023","11489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed May 10 08:04:30 GMT 2023","Wed May 10 08:04:31 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed May 10 08:18:01 GMT 2023","Wed May 10 08:18:14 GMT 2023","13591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed May 10 08:04:43 GMT 2023","Wed May 10 08:04:43 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed May 10 08:04:22 GMT 2023","Wed May 10 08:04:23 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed May 10 08:04:24 GMT 2023","Wed May 10 08:04:27 GMT 2023","3504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed May 10 08:05:09 GMT 2023","Wed May 10 08:05:12 GMT 2023","3479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed May 10 08:04:52 GMT 2023","Wed May 10 08:04:56 GMT 2023","3547","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed May 10 08:17:47 GMT 2023","Wed May 10 08:17:47 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed May 10 08:10:12 GMT 2023","Wed May 10 08:10:20 GMT 2023","8390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed May 10 08:23:47 GMT 2023","Wed May 10 08:24:04 GMT 2023","17171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed May 10 08:17:17 GMT 2023","Wed May 10 08:17:31 GMT 2023","14128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed May 10 08:04:32 GMT 2023","Wed May 10 08:04:33 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed May 10 08:13:04 GMT 2023","Wed May 10 08:13:14 GMT 2023","9989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed May 10 08:12:11 GMT 2023","Wed May 10 08:12:20 GMT 2023","9197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed May 10 08:04:24 GMT 2023","Wed May 10 08:04:24 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed May 10 08:06:59 GMT 2023","Wed May 10 08:07:04 GMT 2023","5074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed May 10 08:16:57 GMT 2023","Wed May 10 08:17:31 GMT 2023","33593","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed May 10 08:06:58 GMT 2023","Wed May 10 08:07:03 GMT 2023","4723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed May 10 08:06:48 GMT 2023","Wed May 10 08:06:52 GMT 2023","3963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed May 10 08:04:21 GMT 2023","Wed May 10 08:04:22 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed May 10 08:17:55 GMT 2023","Wed May 10 08:17:55 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed May 10 08:33:27 GMT 2023","Wed May 10 08:33:37 GMT 2023","9327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed May 10 08:05:22 GMT 2023","Wed May 10 08:05:29 GMT 2023","7691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed May 10 08:06:39 GMT 2023","Wed May 10 08:06:42 GMT 2023","3019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed May 10 08:04:35 GMT 2023","Wed May 10 08:04:36 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed May 10 08:04:58 GMT 2023","Wed May 10 08:05:00 GMT 2023","1955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed May 10 08:04:19 GMT 2023","Wed May 10 08:04:19 GMT 2023","268","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed May 10 08:05:00 GMT 2023","Wed May 10 08:05:01 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed May 10 08:05:10 GMT 2023","Wed May 10 08:05:10 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed May 10 08:14:46 GMT 2023","Wed May 10 08:15:00 GMT 2023","13843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed May 10 08:17:56 GMT 2023","Wed May 10 08:17:56 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed May 10 08:04:49 GMT 2023","Wed May 10 08:04:53 GMT 2023","3222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed May 10 08:09:59 GMT 2023","Wed May 10 08:10:09 GMT 2023","9778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed May 10 08:19:51 GMT 2023","Wed May 10 08:20:08 GMT 2023","17272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed May 10 08:06:33 GMT 2023","Wed May 10 08:06:43 GMT 2023","10000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed May 10 08:04:36 GMT 2023","Wed May 10 08:04:38 GMT 2023","1978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed May 10 08:04:31 GMT 2023","Wed May 10 08:04:33 GMT 2023","1965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed May 10 08:11:52 GMT 2023","Wed May 10 08:12:02 GMT 2023","9407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed May 10 08:04:28 GMT 2023","Wed May 10 08:04:29 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed May 10 08:05:26 GMT 2023","Wed May 10 08:05:28 GMT 2023","1657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed May 10 08:17:56 GMT 2023","Wed May 10 08:17:56 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed May 10 08:05:16 GMT 2023","Wed May 10 08:05:16 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed May 10 08:25:41 GMT 2023","Wed May 10 08:25:58 GMT 2023","17173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed May 10 08:06:32 GMT 2023","Wed May 10 08:06:35 GMT 2023","2672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed May 10 08:17:47 GMT 2023","Wed May 10 08:17:47 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed May 10 08:11:32 GMT 2023","Wed May 10 08:11:41 GMT 2023","9323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed May 10 08:04:49 GMT 2023","Wed May 10 08:04:50 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed May 10 08:05:58 GMT 2023","Wed May 10 08:06:01 GMT 2023","2515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed May 10 08:05:06 GMT 2023","Wed May 10 08:05:09 GMT 2023","3071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed May 10 08:05:24 GMT 2023","Wed May 10 08:05:24 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed May 10 08:04:54 GMT 2023","Wed May 10 08:04:54 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed May 10 08:05:13 GMT 2023","Wed May 10 08:05:15 GMT 2023","2234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed May 10 08:04:20 GMT 2023","Wed May 10 08:04:20 GMT 2023","318","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed May 10 08:17:49 GMT 2023","Wed May 10 08:17:49 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed May 10 08:26:33 GMT 2023","Wed May 10 08:26:51 GMT 2023","17849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed May 10 08:17:56 GMT 2023","Wed May 10 08:17:56 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed May 10 08:05:27 GMT 2023","Wed May 10 08:05:29 GMT 2023","2127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed May 10 08:04:45 GMT 2023","Wed May 10 08:04:46 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed May 10 08:06:35 GMT 2023","Wed May 10 08:06:39 GMT 2023","4034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed May 10 08:17:53 GMT 2023","Wed May 10 08:17:53 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed May 10 08:05:33 GMT 2023","Wed May 10 08:05:39 GMT 2023","6222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed May 10 08:04:13 GMT 2023","Wed May 10 08:04:16 GMT 2023","2674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed May 10 08:17:56 GMT 2023","Wed May 10 08:17:56 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
