"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 12 16:02:47 GMT 2023","Thu Oct 12 16:02:52 GMT 2023","5460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Oct 12 16:23:31 GMT 2023","Thu Oct 12 16:23:33 GMT 2023","1541","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Oct 12 16:01:20 GMT 2023","Thu Oct 12 16:01:21 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Oct 12 16:01:47 GMT 2023","Thu Oct 12 16:01:48 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Oct 12 16:02:01 GMT 2023","Thu Oct 12 16:02:05 GMT 2023","3552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Oct 12 16:01:11 GMT 2023","Thu Oct 12 16:01:15 GMT 2023","3999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Oct 12 16:02:05 GMT 2023","Thu Oct 12 16:02:08 GMT 2023","3659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Oct 12 16:23:35 GMT 2023","Thu Oct 12 16:23:36 GMT 2023","1289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Thu Oct 12 16:02:39 GMT 2023","Thu Oct 12 16:02:39 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Oct 12 16:01:59 GMT 2023","Thu Oct 12 16:02:07 GMT 2023","7963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Oct 12 16:03:04 GMT 2023","Thu Oct 12 16:03:10 GMT 2023","5272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Oct 12 16:01:11 GMT 2023","Thu Oct 12 16:01:21 GMT 2023","10087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Oct 12 16:32:19 GMT 2023","Thu Oct 12 16:32:20 GMT 2023","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Oct 12 16:01:21 GMT 2023","Thu Oct 12 16:01:27 GMT 2023","5481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Oct 12 16:02:55 GMT 2023","Thu Oct 12 16:03:05 GMT 2023","9486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Oct 12 16:01:18 GMT 2023","Thu Oct 12 16:01:21 GMT 2023","3287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Oct 12 16:02:43 GMT 2023","Thu Oct 12 16:02:43 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Oct 12 16:32:03 GMT 2023","Thu Oct 12 16:32:03 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Oct 12 16:23:41 GMT 2023","Thu Oct 12 16:23:43 GMT 2023","1239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Oct 12 16:01:54 GMT 2023","Thu Oct 12 16:01:59 GMT 2023","4969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Oct 12 16:01:22 GMT 2023","Thu Oct 12 16:01:24 GMT 2023","1175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Oct 12 16:02:45 GMT 2023","Thu Oct 12 16:02:55 GMT 2023","9956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Oct 12 16:26:31 GMT 2023","Thu Oct 12 16:26:31 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Thu Oct 12 16:29:14 GMT 2023","Thu Oct 12 16:29:15 GMT 2023","1258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Thu Oct 12 16:32:13 GMT 2023","Thu Oct 12 16:32:13 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Thu Oct 12 16:01:27 GMT 2023","Thu Oct 12 16:01:33 GMT 2023","6030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Oct 12 16:01:36 GMT 2023","Thu Oct 12 16:01:40 GMT 2023","4845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 16:01:45 GMT 2023","Thu Oct 12 16:01:46 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Oct 12 16:03:06 GMT 2023","Thu Oct 12 16:03:08 GMT 2023","2587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Oct 12 16:02:54 GMT 2023","Thu Oct 12 16:02:58 GMT 2023","4555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Oct 12 16:02:23 GMT 2023","Thu Oct 12 16:02:28 GMT 2023","5153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Oct 12 16:29:14 GMT 2023","Thu Oct 12 16:29:14 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Thu Oct 12 16:01:21 GMT 2023","Thu Oct 12 16:01:21 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 12 16:02:39 GMT 2023","Thu Oct 12 16:02:39 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"broken","Thu Oct 12 16:02:46 GMT 2023","Thu Oct 12 16:02:47 GMT 2023","660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Oct 12 16:02:38 GMT 2023","Thu Oct 12 16:02:41 GMT 2023","2702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Oct 12 16:02:36 GMT 2023","Thu Oct 12 16:02:37 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"broken","Thu Oct 12 16:02:27 GMT 2023","Thu Oct 12 16:02:27 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Oct 12 16:02:13 GMT 2023","Thu Oct 12 16:02:45 GMT 2023","32056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Oct 12 16:32:20 GMT 2023","Thu Oct 12 16:32:20 GMT 2023","460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Oct 12 16:01:55 GMT 2023","Thu Oct 12 16:02:00 GMT 2023","4952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Oct 12 16:32:11 GMT 2023","Thu Oct 12 16:32:11 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Oct 12 16:01:20 GMT 2023","Thu Oct 12 16:01:24 GMT 2023","3753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Oct 12 16:01:25 GMT 2023","Thu Oct 12 16:01:29 GMT 2023","3958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Oct 12 16:01:22 GMT 2023","Thu Oct 12 16:01:26 GMT 2023","4004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Oct 12 16:23:22 GMT 2023","Thu Oct 12 16:23:23 GMT 2023","552","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Oct 12 16:32:18 GMT 2023","Thu Oct 12 16:32:18 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Thu Oct 12 16:01:36 GMT 2023","Thu Oct 12 16:01:40 GMT 2023","3897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Oct 12 16:02:18 GMT 2023","Thu Oct 12 16:02:18 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Oct 12 16:32:20 GMT 2023","Thu Oct 12 16:32:21 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Thu Oct 12 16:23:19 GMT 2023","Thu Oct 12 16:23:19 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Thu Oct 12 16:01:44 GMT 2023","Thu Oct 12 16:01:45 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 16:03:06 GMT 2023","Thu Oct 12 16:03:09 GMT 2023","3377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Oct 12 16:01:50 GMT 2023","Thu Oct 12 16:01:50 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 16:02:45 GMT 2023","Thu Oct 12 16:02:53 GMT 2023","8417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Oct 12 16:01:16 GMT 2023","Thu Oct 12 16:01:17 GMT 2023","400","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Oct 12 16:01:53 GMT 2023","Thu Oct 12 16:01:53 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Oct 12 16:01:16 GMT 2023","Thu Oct 12 16:01:17 GMT 2023","404","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Oct 12 16:02:25 GMT 2023","Thu Oct 12 16:02:27 GMT 2023","2137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Oct 12 16:02:52 GMT 2023","Thu Oct 12 16:02:55 GMT 2023","2882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Oct 12 16:23:23 GMT 2023","Thu Oct 12 16:23:24 GMT 2023","1336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Thu Oct 12 16:23:35 GMT 2023","Thu Oct 12 16:23:35 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Thu Oct 12 16:02:20 GMT 2023","Thu Oct 12 16:02:21 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Oct 12 16:02:40 GMT 2023","Thu Oct 12 16:02:41 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Oct 12 16:01:34 GMT 2023","Thu Oct 12 16:01:39 GMT 2023","4449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Oct 12 16:23:20 GMT 2023","Thu Oct 12 16:23:21 GMT 2023","580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Oct 12 16:23:39 GMT 2023","Thu Oct 12 16:23:40 GMT 2023","1146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Oct 12 16:23:28 GMT 2023","Thu Oct 12 16:23:28 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Thu Oct 12 16:01:58 GMT 2023","Thu Oct 12 16:02:05 GMT 2023","7166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Oct 12 16:02:09 GMT 2023","Thu Oct 12 16:02:12 GMT 2023","2467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Oct 12 16:23:29 GMT 2023","Thu Oct 12 16:23:29 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Oct 12 16:02:31 GMT 2023","Thu Oct 12 16:02:32 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Oct 12 16:01:43 GMT 2023","Thu Oct 12 16:01:44 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Thu Oct 12 16:02:43 GMT 2023","Thu Oct 12 16:02:44 GMT 2023","506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Oct 12 16:01:43 GMT 2023","Thu Oct 12 16:01:46 GMT 2023","3575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Oct 12 16:01:12 GMT 2023","Thu Oct 12 16:01:17 GMT 2023","4785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Oct 12 16:31:57 GMT 2023","Thu Oct 12 16:31:57 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Thu Oct 12 16:02:30 GMT 2023","Thu Oct 12 16:02:32 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Oct 12 16:02:32 GMT 2023","Thu Oct 12 16:02:33 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Oct 12 16:02:26 GMT 2023","Thu Oct 12 16:02:29 GMT 2023","2571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 16:01:57 GMT 2023","Thu Oct 12 16:01:59 GMT 2023","1881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Oct 12 16:02:45 GMT 2023","Thu Oct 12 16:02:48 GMT 2023","3290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Oct 12 16:02:29 GMT 2023","Thu Oct 12 16:02:35 GMT 2023","5941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Oct 12 16:01:36 GMT 2023","Thu Oct 12 16:01:40 GMT 2023","4181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Oct 12 16:03:09 GMT 2023","Thu Oct 12 16:03:13 GMT 2023","3284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Oct 12 16:23:38 GMT 2023","Thu Oct 12 16:23:39 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Thu Oct 12 16:01:31 GMT 2023","Thu Oct 12 16:01:31 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Oct 12 16:02:48 GMT 2023","Thu Oct 12 16:02:51 GMT 2023","3553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Thu Oct 12 16:01:16 GMT 2023","Thu Oct 12 16:01:16 GMT 2023","420","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Oct 12 16:02:42 GMT 2023","Thu Oct 12 16:02:45 GMT 2023","3352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Oct 12 16:03:59 GMT 2023","Thu Oct 12 16:03:59 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Oct 12 16:02:35 GMT 2023","Thu Oct 12 16:02:41 GMT 2023","6062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Oct 12 16:32:17 GMT 2023","Thu Oct 12 16:32:17 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Thu Oct 12 16:02:39 GMT 2023","Thu Oct 12 16:02:40 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Oct 12 16:02:17 GMT 2023","Thu Oct 12 16:02:21 GMT 2023","4169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Oct 12 16:01:39 GMT 2023","Thu Oct 12 16:01:42 GMT 2023","3020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Oct 12 16:23:20 GMT 2023","Thu Oct 12 16:23:20 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Oct 12 16:01:16 GMT 2023","Thu Oct 12 16:01:21 GMT 2023","5090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Oct 12 16:01:42 GMT 2023","Thu Oct 12 16:01:43 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Oct 12 16:01:47 GMT 2023","Thu Oct 12 16:01:52 GMT 2023","5055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Oct 12 16:02:35 GMT 2023","Thu Oct 12 16:02:36 GMT 2023","1746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Oct 12 16:01:40 GMT 2023","Thu Oct 12 16:01:46 GMT 2023","5712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Oct 12 16:03:12 GMT 2023","Thu Oct 12 16:03:16 GMT 2023","3906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Oct 12 16:01:38 GMT 2023","Thu Oct 12 16:01:43 GMT 2023","4390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Oct 12 16:02:44 GMT 2023","Thu Oct 12 16:02:51 GMT 2023","6912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Oct 12 16:02:41 GMT 2023","Thu Oct 12 16:02:41 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Oct 12 16:01:33 GMT 2023","Thu Oct 12 16:01:40 GMT 2023","7228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Oct 12 16:32:06 GMT 2023","Thu Oct 12 16:32:06 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Thu Oct 12 16:23:18 GMT 2023","Thu Oct 12 16:23:19 GMT 2023","1005","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Thu Oct 12 16:02:00 GMT 2023","Thu Oct 12 16:02:30 GMT 2023","30071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Oct 12 16:02:43 GMT 2023","Thu Oct 12 16:02:43 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Oct 12 16:01:58 GMT 2023","Thu Oct 12 16:02:01 GMT 2023","3132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Oct 12 16:02:38 GMT 2023","Thu Oct 12 16:02:38 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Oct 12 16:02:56 GMT 2023","Thu Oct 12 16:03:00 GMT 2023","3407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Thu Oct 12 16:01:25 GMT 2023","Thu Oct 12 16:01:25 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Oct 12 16:01:30 GMT 2023","Thu Oct 12 16:01:31 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Oct 12 16:01:15 GMT 2023","Thu Oct 12 16:01:16 GMT 2023","353","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Oct 12 16:01:26 GMT 2023","Thu Oct 12 16:01:29 GMT 2023","3633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
