"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 13 16:03:55 GMT 2022","Tue Dec 13 16:03:55 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Dec 13 16:06:00 GMT 2022","Tue Dec 13 16:06:04 GMT 2022","3626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Dec 13 16:20:11 GMT 2022","Tue Dec 13 16:20:11 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Dec 13 16:09:31 GMT 2022","Tue Dec 13 16:09:33 GMT 2022","2185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Dec 13 16:06:55 GMT 2022","Tue Dec 13 16:06:56 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Dec 13 16:07:29 GMT 2022","Tue Dec 13 16:07:29 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Dec 13 16:07:20 GMT 2022","Tue Dec 13 16:07:21 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Dec 13 16:04:22 GMT 2022","Tue Dec 13 16:04:27 GMT 2022","4795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Dec 13 16:06:29 GMT 2022","Tue Dec 13 16:06:30 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Dec 13 16:09:05 GMT 2022","Tue Dec 13 16:09:14 GMT 2022","9125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Dec 13 16:05:07 GMT 2022","Tue Dec 13 16:05:14 GMT 2022","7008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Dec 13 16:04:49 GMT 2022","Tue Dec 13 16:04:50 GMT 2022","1633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Dec 13 16:03:58 GMT 2022","Tue Dec 13 16:03:58 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 16:21:33 GMT 2022","Tue Dec 13 16:21:33 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Dec 13 16:04:06 GMT 2022","Tue Dec 13 16:04:07 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 16:09:53 GMT 2022","Tue Dec 13 16:09:55 GMT 2022","2092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Dec 13 16:10:04 GMT 2022","Tue Dec 13 16:10:06 GMT 2022","1963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Dec 13 16:18:39 GMT 2022","Tue Dec 13 16:18:39 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Dec 13 16:07:23 GMT 2022","Tue Dec 13 16:07:24 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Dec 13 16:05:04 GMT 2022","Tue Dec 13 16:05:06 GMT 2022","2408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Dec 13 16:04:54 GMT 2022","Tue Dec 13 16:04:55 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Dec 13 16:08:38 GMT 2022","Tue Dec 13 16:08:42 GMT 2022","4195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Dec 13 16:06:46 GMT 2022","Tue Dec 13 16:06:48 GMT 2022","1264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Dec 13 16:06:54 GMT 2022","Tue Dec 13 16:06:57 GMT 2022","2769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Dec 13 16:07:23 GMT 2022","Tue Dec 13 16:07:23 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Dec 13 16:10:28 GMT 2022","Tue Dec 13 16:10:29 GMT 2022","1649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Dec 13 16:09:35 GMT 2022","Tue Dec 13 16:09:37 GMT 2022","2268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Dec 13 16:06:48 GMT 2022","Tue Dec 13 16:06:49 GMT 2022","1756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Dec 13 16:11:56 GMT 2022","Tue Dec 13 16:11:58 GMT 2022","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Dec 13 16:20:10 GMT 2022","Tue Dec 13 16:20:10 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Dec 13 16:06:51 GMT 2022","Tue Dec 13 16:06:52 GMT 2022","1421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Dec 13 16:06:37 GMT 2022","Tue Dec 13 16:06:42 GMT 2022","4601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Dec 13 16:10:24 GMT 2022","Tue Dec 13 16:10:26 GMT 2022","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Dec 13 16:04:14 GMT 2022","Tue Dec 13 16:04:17 GMT 2022","3024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Dec 13 16:18:37 GMT 2022","Tue Dec 13 16:18:37 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Dec 13 16:07:19 GMT 2022","Tue Dec 13 16:07:20 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Dec 13 16:18:44 GMT 2022","Tue Dec 13 16:18:44 GMT 2022","361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Dec 13 16:04:59 GMT 2022","Tue Dec 13 16:05:03 GMT 2022","4028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 13 16:04:15 GMT 2022","Tue Dec 13 16:04:15 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Dec 13 16:10:49 GMT 2022","Tue Dec 13 16:10:54 GMT 2022","5523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Dec 13 16:20:12 GMT 2022","Tue Dec 13 16:20:12 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Dec 13 16:07:21 GMT 2022","Tue Dec 13 16:07:21 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Dec 13 16:10:06 GMT 2022","Tue Dec 13 16:10:08 GMT 2022","2030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Dec 13 16:07:03 GMT 2022","Tue Dec 13 16:07:07 GMT 2022","3945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Dec 13 16:06:03 GMT 2022","Tue Dec 13 16:06:04 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Dec 13 16:08:59 GMT 2022","Tue Dec 13 16:09:01 GMT 2022","2118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Dec 13 16:07:22 GMT 2022","Tue Dec 13 16:07:23 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Dec 13 16:04:29 GMT 2022","Tue Dec 13 16:04:30 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 16:04:12 GMT 2022","Tue Dec 13 16:04:13 GMT 2022","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Dec 13 16:08:42 GMT 2022","Tue Dec 13 16:08:46 GMT 2022","4511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Dec 13 16:07:22 GMT 2022","Tue Dec 13 16:07:27 GMT 2022","5011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Dec 13 16:03:56 GMT 2022","Tue Dec 13 16:03:57 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Tue Dec 13 16:04:06 GMT 2022","Tue Dec 13 16:04:06 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Tue Dec 13 16:04:16 GMT 2022","Tue Dec 13 16:04:16 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 13 16:04:40 GMT 2022","Tue Dec 13 16:04:45 GMT 2022","4831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Dec 13 16:09:43 GMT 2022","Tue Dec 13 16:09:45 GMT 2022","1999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Dec 13 16:08:11 GMT 2022","Tue Dec 13 16:08:18 GMT 2022","7675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Dec 13 16:04:14 GMT 2022","Tue Dec 13 16:04:14 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Dec 13 16:18:45 GMT 2022","Tue Dec 13 16:18:45 GMT 2022","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Dec 13 16:04:33 GMT 2022","Tue Dec 13 16:04:34 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 16:06:56 GMT 2022","Tue Dec 13 16:06:56 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Dec 13 16:11:10 GMT 2022","Tue Dec 13 16:11:13 GMT 2022","3329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Dec 13 16:07:29 GMT 2022","Tue Dec 13 16:07:29 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Dec 13 16:06:09 GMT 2022","Tue Dec 13 16:06:10 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Dec 13 16:18:40 GMT 2022","Tue Dec 13 16:18:41 GMT 2022","401","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Dec 13 16:04:27 GMT 2022","Tue Dec 13 16:04:32 GMT 2022","4898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Dec 13 16:06:14 GMT 2022","Tue Dec 13 16:06:14 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 16:21:34 GMT 2022","Tue Dec 13 16:21:34 GMT 2022","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Dec 13 16:09:47 GMT 2022","Tue Dec 13 16:09:48 GMT 2022","1314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Dec 13 16:04:50 GMT 2022","Tue Dec 13 16:04:51 GMT 2022","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Dec 13 16:20:11 GMT 2022","Tue Dec 13 16:20:12 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Tue Dec 13 16:05:48 GMT 2022","Tue Dec 13 16:06:00 GMT 2022","11422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Dec 13 16:09:23 GMT 2022","Tue Dec 13 16:09:27 GMT 2022","3671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Dec 13 16:07:19 GMT 2022","Tue Dec 13 16:07:19 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Dec 13 16:07:23 GMT 2022","Tue Dec 13 16:07:23 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Dec 13 16:04:29 GMT 2022","Tue Dec 13 16:04:29 GMT 2022","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Dec 13 16:07:20 GMT 2022","Tue Dec 13 16:07:20 GMT 2022","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Dec 13 16:10:37 GMT 2022","Tue Dec 13 16:10:39 GMT 2022","1325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Dec 13 16:07:35 GMT 2022","Tue Dec 13 16:07:39 GMT 2022","4131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Dec 13 16:20:10 GMT 2022","Tue Dec 13 16:20:10 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Tue Dec 13 16:04:26 GMT 2022","Tue Dec 13 16:04:39 GMT 2022","12612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Tue Dec 13 16:09:33 GMT 2022","Tue Dec 13 16:09:35 GMT 2022","1976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Dec 13 16:04:42 GMT 2022","Tue Dec 13 16:04:42 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 16:04:11 GMT 2022","Tue Dec 13 16:04:12 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Dec 13 16:03:55 GMT 2022","Tue Dec 13 16:03:56 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Dec 13 16:08:46 GMT 2022","Tue Dec 13 16:08:53 GMT 2022","6425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Dec 13 16:04:52 GMT 2022","Tue Dec 13 16:04:53 GMT 2022","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Dec 13 16:10:33 GMT 2022","Tue Dec 13 16:10:34 GMT 2022","1329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Dec 13 16:07:24 GMT 2022","Tue Dec 13 16:07:24 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Dec 13 16:06:30 GMT 2022","Tue Dec 13 16:06:30 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Dec 13 16:20:08 GMT 2022","Tue Dec 13 16:20:08 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Dec 13 16:11:52 GMT 2022","Tue Dec 13 16:11:56 GMT 2022","3667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Dec 13 16:18:41 GMT 2022","Tue Dec 13 16:18:42 GMT 2022","525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Dec 13 16:21:33 GMT 2022","Tue Dec 13 16:21:34 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Dec 13 16:04:31 GMT 2022","Tue Dec 13 16:04:31 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 16:06:42 GMT 2022","Tue Dec 13 16:06:47 GMT 2022","4901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Dec 13 16:03:55 GMT 2022","Tue Dec 13 16:03:55 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 16:04:57 GMT 2022","Tue Dec 13 16:04:59 GMT 2022","2602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Dec 13 16:04:13 GMT 2022","Tue Dec 13 16:04:14 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 16:03:56 GMT 2022","Tue Dec 13 16:03:56 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 16:05:01 GMT 2022","Tue Dec 13 16:05:04 GMT 2022","3133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Dec 13 16:10:42 GMT 2022","Tue Dec 13 16:10:49 GMT 2022","6589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Dec 13 16:09:14 GMT 2022","Tue Dec 13 16:09:18 GMT 2022","3365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Dec 13 16:04:42 GMT 2022","Tue Dec 13 16:04:43 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Dec 13 16:11:35 GMT 2022","Tue Dec 13 16:11:37 GMT 2022","2574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Dec 13 16:04:44 GMT 2022","Tue Dec 13 16:04:44 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Dec 13 16:04:30 GMT 2022","Tue Dec 13 16:04:31 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Dec 13 16:03:58 GMT 2022","Tue Dec 13 16:03:58 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Dec 13 16:09:53 GMT 2022","Tue Dec 13 16:09:55 GMT 2022","1513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Dec 13 16:10:54 GMT 2022","Tue Dec 13 16:11:06 GMT 2022","11861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Dec 13 16:06:05 GMT 2022","Tue Dec 13 16:06:05 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Dec 13 16:04:50 GMT 2022","Tue Dec 13 16:04:55 GMT 2022","4711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Dec 13 16:12:04 GMT 2022","Tue Dec 13 16:12:06 GMT 2022","1659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Dec 13 16:06:01 GMT 2022","Tue Dec 13 16:06:02 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Dec 13 16:08:03 GMT 2022","Tue Dec 13 16:08:11 GMT 2022","7418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Dec 13 16:04:07 GMT 2022","Tue Dec 13 16:04:07 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Dec 13 16:05:42 GMT 2022","Tue Dec 13 16:06:46 GMT 2022","64377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Dec 13 16:18:45 GMT 2022","Tue Dec 13 16:18:46 GMT 2022","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Dec 13 16:06:06 GMT 2022","Tue Dec 13 16:06:07 GMT 2022","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Dec 13 16:11:47 GMT 2022","Tue Dec 13 16:11:52 GMT 2022","4894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Dec 13 16:18:47 GMT 2022","Tue Dec 13 16:18:47 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Dec 13 16:04:04 GMT 2022","Tue Dec 13 16:04:07 GMT 2022","3851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Dec 13 16:09:03 GMT 2022","Tue Dec 13 16:09:05 GMT 2022","2198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Dec 13 16:09:19 GMT 2022","Tue Dec 13 16:09:21 GMT 2022","2141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Dec 13 16:08:30 GMT 2022","Tue Dec 13 16:08:38 GMT 2022","7984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Dec 13 16:10:34 GMT 2022","Tue Dec 13 16:10:35 GMT 2022","1350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Dec 13 16:05:14 GMT 2022","Tue Dec 13 16:05:25 GMT 2022","11235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Dec 13 16:10:26 GMT 2022","Tue Dec 13 16:10:28 GMT 2022","1461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Dec 13 16:18:42 GMT 2022","Tue Dec 13 16:18:42 GMT 2022","358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Dec 13 16:07:11 GMT 2022","Tue Dec 13 16:07:17 GMT 2022","5472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Dec 13 16:06:52 GMT 2022","Tue Dec 13 16:06:54 GMT 2022","1282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
