"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 24 04:01:48 GMT 2023","Tue Oct 24 04:01:52 GMT 2023","3786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Oct 24 04:01:44 GMT 2023","Tue Oct 24 04:01:47 GMT 2023","2919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Oct 24 04:01:14 GMT 2023","Tue Oct 24 04:01:19 GMT 2023","4708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Oct 24 04:01:42 GMT 2023","Tue Oct 24 04:01:43 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Tue Oct 24 04:01:50 GMT 2023","Tue Oct 24 04:01:58 GMT 2023","8144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 24 04:01:20 GMT 2023","Tue Oct 24 04:01:21 GMT 2023","1159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Oct 24 04:03:14 GMT 2023","Tue Oct 24 04:03:19 GMT 2023","4742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Oct 24 04:01:38 GMT 2023","Tue Oct 24 04:01:43 GMT 2023","5123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Oct 24 04:02:04 GMT 2023","Tue Oct 24 04:02:04 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Oct 24 04:01:43 GMT 2023","Tue Oct 24 04:01:48 GMT 2023","4982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Oct 24 04:02:56 GMT 2023","Tue Oct 24 04:03:04 GMT 2023","7514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Oct 24 04:02:25 GMT 2023","Tue Oct 24 04:02:30 GMT 2023","5493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Oct 24 04:01:12 GMT 2023","Tue Oct 24 04:01:17 GMT 2023","4947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Oct 24 04:02:20 GMT 2023","Tue Oct 24 04:02:26 GMT 2023","5582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Oct 24 04:02:05 GMT 2023","Tue Oct 24 04:02:09 GMT 2023","4545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Oct 24 04:02:16 GMT 2023","Tue Oct 24 04:02:25 GMT 2023","8246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 24 04:02:09 GMT 2023","Tue Oct 24 04:02:17 GMT 2023","7241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Oct 24 04:01:45 GMT 2023","Tue Oct 24 04:01:46 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Oct 24 04:01:54 GMT 2023","Tue Oct 24 04:01:58 GMT 2023","4503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Oct 24 04:03:06 GMT 2023","Tue Oct 24 04:03:09 GMT 2023","3211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Oct 24 04:01:31 GMT 2023","Tue Oct 24 04:01:35 GMT 2023","4194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Oct 24 04:02:37 GMT 2023","Tue Oct 24 04:02:41 GMT 2023","4022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Oct 24 04:02:42 GMT 2023","Tue Oct 24 04:02:48 GMT 2023","5883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Oct 24 04:01:51 GMT 2023","Tue Oct 24 04:01:56 GMT 2023","4840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Oct 24 04:02:50 GMT 2023","Tue Oct 24 04:02:52 GMT 2023","2283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Oct 24 04:01:32 GMT 2023","Tue Oct 24 04:01:32 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Oct 24 04:01:39 GMT 2023","Tue Oct 24 04:01:43 GMT 2023","4005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Oct 24 04:02:10 GMT 2023","Tue Oct 24 04:02:18 GMT 2023","7107","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Oct 24 04:02:00 GMT 2023","Tue Oct 24 04:02:03 GMT 2023","2806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Oct 24 04:01:22 GMT 2023","Tue Oct 24 04:01:26 GMT 2023","3622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Oct 24 04:01:23 GMT 2023","Tue Oct 24 04:01:24 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Oct 24 04:01:13 GMT 2023","Tue Oct 24 04:01:14 GMT 2023","817","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Oct 24 04:01:37 GMT 2023","Tue Oct 24 04:01:43 GMT 2023","5740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Oct 24 04:01:52 GMT 2023","Tue Oct 24 04:01:52 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 24 04:01:18 GMT 2023","Tue Oct 24 04:01:18 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Oct 24 04:01:17 GMT 2023","Tue Oct 24 04:01:17 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Oct 24 04:01:47 GMT 2023","Tue Oct 24 04:01:53 GMT 2023","6157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Oct 24 04:02:45 GMT 2023","Tue Oct 24 04:02:48 GMT 2023","3237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Oct 24 04:01:19 GMT 2023","Tue Oct 24 04:01:19 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Oct 24 04:01:19 GMT 2023","Tue Oct 24 04:01:19 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 24 04:01:25 GMT 2023","Tue Oct 24 04:01:27 GMT 2023","1464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Oct 24 04:02:04 GMT 2023","Tue Oct 24 04:02:04 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Oct 24 04:02:50 GMT 2023","Tue Oct 24 04:02:53 GMT 2023","2768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Oct 24 04:03:14 GMT 2023","Tue Oct 24 04:03:18 GMT 2023","4229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Oct 24 04:01:43 GMT 2023","Tue Oct 24 04:01:49 GMT 2023","5484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Oct 24 04:01:27 GMT 2023","Tue Oct 24 04:01:28 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Oct 24 04:02:03 GMT 2023","Tue Oct 24 04:02:07 GMT 2023","3936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Oct 24 04:01:58 GMT 2023","Tue Oct 24 04:02:05 GMT 2023","6285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Oct 24 04:01:19 GMT 2023","Tue Oct 24 04:01:19 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Oct 24 04:01:43 GMT 2023","Tue Oct 24 04:01:43 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Oct 24 04:02:00 GMT 2023","Tue Oct 24 04:02:16 GMT 2023","16689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Oct 24 04:01:41 GMT 2023","Tue Oct 24 04:01:47 GMT 2023","5645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Oct 24 04:01:57 GMT 2023","Tue Oct 24 04:02:04 GMT 2023","6909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Oct 24 04:02:06 GMT 2023","Tue Oct 24 04:02:06 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Oct 24 04:01:36 GMT 2023","Tue Oct 24 04:01:41 GMT 2023","4691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Oct 24 04:01:24 GMT 2023","Tue Oct 24 04:01:24 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Oct 24 04:01:21 GMT 2023","Tue Oct 24 04:01:22 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Oct 24 04:01:14 GMT 2023","Tue Oct 24 04:01:19 GMT 2023","4322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 24 04:01:30 GMT 2023","Tue Oct 24 04:01:31 GMT 2023","705","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"broken","Tue Oct 24 04:03:20 GMT 2023","Tue Oct 24 04:03:21 GMT 2023","568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Oct 24 04:01:52 GMT 2023","Tue Oct 24 04:01:53 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Oct 24 04:01:55 GMT 2023","Tue Oct 24 04:02:00 GMT 2023","5240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Oct 24 04:01:22 GMT 2023","Tue Oct 24 04:01:25 GMT 2023","2954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Oct 24 04:02:56 GMT 2023","Tue Oct 24 04:03:01 GMT 2023","4443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Oct 24 04:01:56 GMT 2023","Tue Oct 24 04:01:56 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Oct 24 04:02:35 GMT 2023","Tue Oct 24 04:02:39 GMT 2023","4359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Oct 24 04:02:41 GMT 2023","Tue Oct 24 04:02:45 GMT 2023","3901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Oct 24 04:01:21 GMT 2023","Tue Oct 24 04:01:35 GMT 2023","14515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Oct 24 04:01:18 GMT 2023","Tue Oct 24 04:01:22 GMT 2023","3998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 04:02:25 GMT 2023","Tue Oct 24 04:02:32 GMT 2023","7508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Oct 24 04:01:30 GMT 2023","Tue Oct 24 04:01:33 GMT 2023","3920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Oct 24 04:01:30 GMT 2023","Tue Oct 24 04:01:34 GMT 2023","4051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Oct 24 04:02:07 GMT 2023","Tue Oct 24 04:02:07 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Oct 24 04:01:13 GMT 2023","Tue Oct 24 04:01:13 GMT 2023","469","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Oct 24 04:02:51 GMT 2023","Tue Oct 24 04:02:57 GMT 2023","5578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Oct 24 04:01:49 GMT 2023","Tue Oct 24 04:01:50 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 04:01:50 GMT 2023","Tue Oct 24 04:01:54 GMT 2023","4963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Oct 24 04:01:13 GMT 2023","Tue Oct 24 04:01:14 GMT 2023","693","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Oct 24 04:01:58 GMT 2023","Tue Oct 24 04:02:04 GMT 2023","6252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Oct 24 04:01:13 GMT 2023","Tue Oct 24 04:01:14 GMT 2023","545","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Oct 24 04:01:21 GMT 2023","Tue Oct 24 04:01:21 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Oct 24 04:01:22 GMT 2023","Tue Oct 24 04:01:23 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Oct 24 04:02:25 GMT 2023","Tue Oct 24 04:02:28 GMT 2023","2702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Oct 24 04:01:31 GMT 2023","Tue Oct 24 04:01:31 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Tue Oct 24 04:01:33 GMT 2023","Tue Oct 24 04:01:34 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Oct 24 04:02:25 GMT 2023","Tue Oct 24 04:02:32 GMT 2023","6677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Oct 24 04:01:32 GMT 2023","Tue Oct 24 04:01:33 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Oct 24 04:03:04 GMT 2023","Tue Oct 24 04:03:12 GMT 2023","8425","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Oct 24 04:03:00 GMT 2023","Tue Oct 24 04:03:04 GMT 2023","4015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Tue Oct 24 04:01:34 GMT 2023","Tue Oct 24 04:01:34 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 04:01:47 GMT 2023","Tue Oct 24 04:01:52 GMT 2023","4919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Oct 24 04:01:18 GMT 2023","Tue Oct 24 04:01:18 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Oct 24 04:01:18 GMT 2023","Tue Oct 24 04:01:19 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Oct 24 04:02:37 GMT 2023","Tue Oct 24 04:02:43 GMT 2023","6122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 24 04:01:25 GMT 2023","Tue Oct 24 04:01:30 GMT 2023","5776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Oct 24 04:01:40 GMT 2023","Tue Oct 24 04:01:43 GMT 2023","2748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 24 04:02:14 GMT 2023","Tue Oct 24 04:02:21 GMT 2023","7166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Oct 24 04:02:45 GMT 2023","Tue Oct 24 04:02:48 GMT 2023","2430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Oct 24 04:02:20 GMT 2023","Tue Oct 24 04:02:25 GMT 2023","4204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Oct 24 04:01:43 GMT 2023","Tue Oct 24 04:01:43 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
