"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 27 08:03:02 GMT 2023","Wed Sep 27 08:03:06 GMT 2023","4597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Sep 27 08:01:23 GMT 2023","Wed Sep 27 08:01:24 GMT 2023","529","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Sep 27 08:01:16 GMT 2023","Wed Sep 27 08:01:20 GMT 2023","3915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Sep 27 08:01:47 GMT 2023","Wed Sep 27 08:01:52 GMT 2023","4650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Sep 27 08:01:39 GMT 2023","Wed Sep 27 08:01:40 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Sep 27 08:01:30 GMT 2023","Wed Sep 27 08:01:30 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Sep 27 08:02:07 GMT 2023","Wed Sep 27 08:02:08 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Sep 27 08:15:11 GMT 2023","Wed Sep 27 08:15:11 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Sep 27 08:02:08 GMT 2023","Wed Sep 27 08:02:09 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Sep 27 08:15:15 GMT 2023","Wed Sep 27 08:15:15 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Sep 27 08:02:04 GMT 2023","Wed Sep 27 08:02:12 GMT 2023","7722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Sep 27 08:02:38 GMT 2023","Wed Sep 27 08:02:43 GMT 2023","4953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Sep 27 08:02:38 GMT 2023","Wed Sep 27 08:02:41 GMT 2023","3470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Sep 27 08:02:20 GMT 2023","Wed Sep 27 08:02:21 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Sep 27 08:01:32 GMT 2023","Wed Sep 27 08:01:38 GMT 2023","5566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Sep 27 08:01:23 GMT 2023","Wed Sep 27 08:01:31 GMT 2023","7692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Sep 27 08:01:19 GMT 2023","Wed Sep 27 08:01:20 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Sep 27 08:02:45 GMT 2023","Wed Sep 27 08:02:49 GMT 2023","3788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Sep 27 08:01:19 GMT 2023","Wed Sep 27 08:01:23 GMT 2023","4575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Sep 27 08:01:43 GMT 2023","Wed Sep 27 08:01:47 GMT 2023","4475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Sep 27 08:01:24 GMT 2023","Wed Sep 27 08:01:25 GMT 2023","936","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Sep 27 08:01:37 GMT 2023","Wed Sep 27 08:01:38 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Sep 27 08:01:50 GMT 2023","Wed Sep 27 08:01:51 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Sep 27 08:02:56 GMT 2023","Wed Sep 27 08:03:02 GMT 2023","5297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Sep 27 08:01:24 GMT 2023","Wed Sep 27 08:01:29 GMT 2023","4658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Sep 27 08:01:47 GMT 2023","Wed Sep 27 08:01:48 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Sep 27 08:01:28 GMT 2023","Wed Sep 27 08:01:32 GMT 2023","4388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Sep 27 08:02:04 GMT 2023","Wed Sep 27 08:02:07 GMT 2023","3073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Sep 27 08:02:08 GMT 2023","Wed Sep 27 08:02:09 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Sep 27 08:02:18 GMT 2023","Wed Sep 27 08:02:23 GMT 2023","4696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Sep 27 08:03:25 GMT 2023","Wed Sep 27 08:03:29 GMT 2023","4166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Sep 27 08:15:13 GMT 2023","Wed Sep 27 08:15:13 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Sep 27 08:02:43 GMT 2023","Wed Sep 27 08:02:46 GMT 2023","3804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Sep 27 08:01:52 GMT 2023","Wed Sep 27 08:01:59 GMT 2023","7094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Sep 27 08:02:27 GMT 2023","Wed Sep 27 08:02:33 GMT 2023","5334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Sep 27 08:15:12 GMT 2023","Wed Sep 27 08:15:12 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Sep 27 08:02:18 GMT 2023","Wed Sep 27 08:02:22 GMT 2023","3489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Sep 27 08:02:54 GMT 2023","Wed Sep 27 08:03:01 GMT 2023","6552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Sep 27 08:01:34 GMT 2023","Wed Sep 27 08:01:35 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 08:01:54 GMT 2023","Wed Sep 27 08:02:00 GMT 2023","6100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Sep 27 08:15:13 GMT 2023","Wed Sep 27 08:15:13 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Sep 27 08:01:23 GMT 2023","Wed Sep 27 08:01:28 GMT 2023","4597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Sep 27 08:03:27 GMT 2023","Wed Sep 27 08:03:31 GMT 2023","3933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Sep 27 08:02:03 GMT 2023","Wed Sep 27 08:02:07 GMT 2023","3388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Sep 27 08:15:03 GMT 2023","Wed Sep 27 08:15:04 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Sep 27 08:02:19 GMT 2023","Wed Sep 27 08:02:23 GMT 2023","3486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Sep 27 08:01:23 GMT 2023","Wed Sep 27 08:01:23 GMT 2023","384","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Sep 27 08:02:04 GMT 2023","Wed Sep 27 08:02:05 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Sep 27 08:02:06 GMT 2023","Wed Sep 27 08:02:07 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Sep 27 08:02:40 GMT 2023","Wed Sep 27 08:02:44 GMT 2023","3152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Sep 27 08:03:12 GMT 2023","Wed Sep 27 08:03:15 GMT 2023","3622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Sep 27 08:01:18 GMT 2023","Wed Sep 27 08:01:18 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 27 08:02:46 GMT 2023","Wed Sep 27 08:02:50 GMT 2023","3720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Sep 27 08:02:51 GMT 2023","Wed Sep 27 08:02:57 GMT 2023","5510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Sep 27 08:02:11 GMT 2023","Wed Sep 27 08:02:11 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Sep 27 08:01:54 GMT 2023","Wed Sep 27 08:02:00 GMT 2023","6006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Sep 27 08:01:21 GMT 2023","Wed Sep 27 08:01:21 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Sep 27 08:01:16 GMT 2023","Wed Sep 27 08:01:24 GMT 2023","7874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Sep 27 08:03:23 GMT 2023","Wed Sep 27 08:03:28 GMT 2023","4539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 27 08:15:04 GMT 2023","Wed Sep 27 08:15:04 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Sep 27 08:01:55 GMT 2023","Wed Sep 27 08:01:58 GMT 2023","3104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Sep 27 08:02:23 GMT 2023","Wed Sep 27 08:02:24 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Sep 27 08:02:50 GMT 2023","Wed Sep 27 08:02:54 GMT 2023","3405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 27 08:02:22 GMT 2023","Wed Sep 27 08:02:28 GMT 2023","6037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Sep 27 08:15:11 GMT 2023","Wed Sep 27 08:15:12 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Sep 27 08:14:54 GMT 2023","Wed Sep 27 08:15:02 GMT 2023","8281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Sep 27 08:02:26 GMT 2023","Wed Sep 27 08:02:31 GMT 2023","5868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Sep 27 08:02:30 GMT 2023","Wed Sep 27 08:02:31 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Sep 27 08:02:52 GMT 2023","Wed Sep 27 08:02:54 GMT 2023","1720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Sep 27 08:01:35 GMT 2023","Wed Sep 27 08:01:41 GMT 2023","6810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Sep 27 08:01:46 GMT 2023","Wed Sep 27 08:01:47 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Sep 27 08:02:03 GMT 2023","Wed Sep 27 08:02:12 GMT 2023","8346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Sep 27 08:02:47 GMT 2023","Wed Sep 27 08:02:52 GMT 2023","5383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Sep 27 08:02:22 GMT 2023","Wed Sep 27 08:02:23 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Sep 27 08:01:23 GMT 2023","Wed Sep 27 08:01:23 GMT 2023","759","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Sep 27 08:02:24 GMT 2023","Wed Sep 27 08:02:25 GMT 2023","1698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Sep 27 08:01:47 GMT 2023","Wed Sep 27 08:01:52 GMT 2023","5233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Sep 27 08:02:26 GMT 2023","Wed Sep 27 08:02:29 GMT 2023","2985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Sep 27 08:01:37 GMT 2023","Wed Sep 27 08:01:41 GMT 2023","3546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Sep 27 08:01:42 GMT 2023","Wed Sep 27 08:01:43 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Sep 27 08:03:11 GMT 2023","Wed Sep 27 08:03:15 GMT 2023","3601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Sep 27 08:01:30 GMT 2023","Wed Sep 27 08:01:34 GMT 2023","4481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Sep 27 08:02:07 GMT 2023","Wed Sep 27 08:02:13 GMT 2023","6346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Sep 27 08:02:46 GMT 2023","Wed Sep 27 08:02:50 GMT 2023","4314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Sep 27 08:02:11 GMT 2023","Wed Sep 27 08:02:14 GMT 2023","2383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Sep 27 08:01:44 GMT 2023","Wed Sep 27 08:01:49 GMT 2023","4974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Sep 27 08:01:52 GMT 2023","Wed Sep 27 08:01:57 GMT 2023","5082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Sep 27 08:02:02 GMT 2023","Wed Sep 27 08:02:10 GMT 2023","8344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Sep 27 08:02:20 GMT 2023","Wed Sep 27 08:02:26 GMT 2023","5815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Sep 27 08:01:40 GMT 2023","Wed Sep 27 08:01:46 GMT 2023","6042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Sep 27 08:01:56 GMT 2023","Wed Sep 27 08:02:02 GMT 2023","5736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Sep 27 08:02:09 GMT 2023","Wed Sep 27 08:02:10 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Sep 27 08:02:43 GMT 2023","Wed Sep 27 08:02:46 GMT 2023","3737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Sep 27 08:02:32 GMT 2023","Wed Sep 27 08:02:35 GMT 2023","2817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Sep 27 08:01:59 GMT 2023","Wed Sep 27 08:02:04 GMT 2023","5060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Sep 27 08:02:15 GMT 2023","Wed Sep 27 08:02:15 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Sep 27 08:01:50 GMT 2023","Wed Sep 27 08:01:55 GMT 2023","4542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Sep 27 08:03:14 GMT 2023","Wed Sep 27 08:03:23 GMT 2023","8835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Sep 27 08:02:05 GMT 2023","Wed Sep 27 08:02:14 GMT 2023","8927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Sep 27 08:01:40 GMT 2023","Wed Sep 27 08:01:45 GMT 2023","5069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Sep 27 08:02:28 GMT 2023","Wed Sep 27 08:02:29 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Sep 27 08:02:01 GMT 2023","Wed Sep 27 08:02:02 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Sep 27 08:02:31 GMT 2023","Wed Sep 27 08:02:35 GMT 2023","4707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Sep 27 08:01:38 GMT 2023","Wed Sep 27 08:01:40 GMT 2023","1664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Sep 27 08:02:23 GMT 2023","Wed Sep 27 08:02:24 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 27 08:02:11 GMT 2023","Wed Sep 27 08:02:12 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Sep 27 08:01:41 GMT 2023","Wed Sep 27 08:01:42 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Sep 27 08:01:38 GMT 2023","Wed Sep 27 08:01:44 GMT 2023","5610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Sep 27 08:02:42 GMT 2023","Wed Sep 27 08:02:48 GMT 2023","5315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 27 08:01:47 GMT 2023","Wed Sep 27 08:01:52 GMT 2023","4574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Sep 27 08:02:35 GMT 2023","Wed Sep 27 08:02:40 GMT 2023","4558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Sep 27 08:01:38 GMT 2023","Wed Sep 27 08:01:39 GMT 2023","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Sep 27 08:02:21 GMT 2023","Wed Sep 27 08:02:25 GMT 2023","3980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 27 08:01:23 GMT 2023","Wed Sep 27 08:01:23 GMT 2023","400","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Sep 27 08:02:26 GMT 2023","Wed Sep 27 08:02:27 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Sep 27 08:01:41 GMT 2023","Wed Sep 27 08:01:42 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Sep 27 08:02:10 GMT 2023","Wed Sep 27 08:02:10 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Sep 27 08:02:22 GMT 2023","Wed Sep 27 08:02:28 GMT 2023","5391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Sep 27 08:01:58 GMT 2023","Wed Sep 27 08:02:06 GMT 2023","7472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Sep 27 08:02:39 GMT 2023","Wed Sep 27 08:02:48 GMT 2023","8269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Sep 27 08:01:23 GMT 2023","Wed Sep 27 08:01:28 GMT 2023","4444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
