"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 06 12:02:08 GMT 2023","Fri Oct 06 12:02:08 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Oct 06 12:17:25 GMT 2023","Fri Oct 06 12:17:26 GMT 2023","975","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Fri Oct 06 12:02:31 GMT 2023","Fri Oct 06 12:02:35 GMT 2023","4339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Oct 06 12:17:37 GMT 2023","Fri Oct 06 12:17:38 GMT 2023","1306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Oct 06 12:03:32 GMT 2023","Fri Oct 06 12:03:37 GMT 2023","4361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Fri Oct 06 12:23:16 GMT 2023","Fri Oct 06 12:23:16 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Fri Oct 06 12:01:43 GMT 2023","Fri Oct 06 12:01:44 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Oct 06 12:01:45 GMT 2023","Fri Oct 06 12:01:45 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Oct 06 12:02:49 GMT 2023","Fri Oct 06 12:02:57 GMT 2023","7767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Oct 06 12:02:39 GMT 2023","Fri Oct 06 12:02:44 GMT 2023","4486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Oct 06 12:02:54 GMT 2023","Fri Oct 06 12:02:59 GMT 2023","5020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Oct 06 12:17:09 GMT 2023","Fri Oct 06 12:17:09 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Fri Oct 06 12:17:19 GMT 2023","Fri Oct 06 12:17:22 GMT 2023","2442","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Fri Oct 06 12:23:26 GMT 2023","Fri Oct 06 12:23:27 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Fri Oct 06 12:02:31 GMT 2023","Fri Oct 06 12:02:35 GMT 2023","4380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Oct 06 12:17:41 GMT 2023","Fri Oct 06 12:17:42 GMT 2023","1424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Oct 06 12:03:06 GMT 2023","Fri Oct 06 12:03:13 GMT 2023","7483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Oct 06 12:02:34 GMT 2023","Fri Oct 06 12:02:38 GMT 2023","4419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Oct 06 12:01:32 GMT 2023","Fri Oct 06 12:01:35 GMT 2023","3043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Oct 06 12:17:50 GMT 2023","Fri Oct 06 12:17:51 GMT 2023","949","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Fri Oct 06 12:01:44 GMT 2023","Fri Oct 06 12:01:45 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Oct 06 12:01:30 GMT 2023","Fri Oct 06 12:01:30 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Oct 06 12:01:35 GMT 2023","Fri Oct 06 12:01:36 GMT 2023","1077","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Oct 06 12:17:38 GMT 2023","Fri Oct 06 12:17:39 GMT 2023","930","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Fri Oct 06 12:17:10 GMT 2023","Fri Oct 06 12:17:10 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Fri Oct 06 12:03:10 GMT 2023","Fri Oct 06 12:03:15 GMT 2023","5151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Oct 06 12:02:22 GMT 2023","Fri Oct 06 12:02:22 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Oct 06 12:17:33 GMT 2023","Fri Oct 06 12:17:33 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Fri Oct 06 12:03:09 GMT 2023","Fri Oct 06 12:03:16 GMT 2023","7330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Oct 06 12:01:35 GMT 2023","Fri Oct 06 12:01:35 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 12:02:15 GMT 2023","Fri Oct 06 12:02:16 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Oct 06 12:03:02 GMT 2023","Fri Oct 06 12:03:06 GMT 2023","3339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Oct 06 12:01:33 GMT 2023","Fri Oct 06 12:01:33 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Oct 06 12:03:25 GMT 2023","Fri Oct 06 12:03:30 GMT 2023","4846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Oct 06 12:02:21 GMT 2023","Fri Oct 06 12:02:29 GMT 2023","8006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Oct 06 12:02:48 GMT 2023","Fri Oct 06 12:02:54 GMT 2023","6170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Oct 06 12:01:34 GMT 2023","Fri Oct 06 12:01:34 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Oct 06 12:02:46 GMT 2023","Fri Oct 06 12:02:51 GMT 2023","4483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Oct 06 12:17:51 GMT 2023","Fri Oct 06 12:17:51 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dora Factory]","testBalancesLoading[Dora Factory]",""
"passed","Fri Oct 06 12:01:34 GMT 2023","Fri Oct 06 12:01:35 GMT 2023","612","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Oct 06 12:02:58 GMT 2023","Fri Oct 06 12:03:01 GMT 2023","3714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Oct 06 12:01:36 GMT 2023","Fri Oct 06 12:01:42 GMT 2023","6236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Oct 06 12:02:07 GMT 2023","Fri Oct 06 12:02:16 GMT 2023","8675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Oct 06 12:01:33 GMT 2023","Fri Oct 06 12:01:34 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Oct 06 12:01:43 GMT 2023","Fri Oct 06 12:01:50 GMT 2023","6668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Oct 06 12:02:13 GMT 2023","Fri Oct 06 12:02:20 GMT 2023","6427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Oct 06 12:01:41 GMT 2023","Fri Oct 06 12:01:42 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Oct 06 12:23:27 GMT 2023","Fri Oct 06 12:23:27 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Oct 06 12:23:29 GMT 2023","Fri Oct 06 12:23:29 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Fri Oct 06 12:02:41 GMT 2023","Fri Oct 06 12:02:46 GMT 2023","4583","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Oct 06 12:02:07 GMT 2023","Fri Oct 06 12:02:16 GMT 2023","8489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Oct 06 12:17:54 GMT 2023","Fri Oct 06 12:17:54 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Fri Oct 06 12:23:27 GMT 2023","Fri Oct 06 12:23:27 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Fri Oct 06 12:02:15 GMT 2023","Fri Oct 06 12:02:15 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Oct 06 12:01:41 GMT 2023","Fri Oct 06 12:01:42 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Oct 06 12:01:36 GMT 2023","Fri Oct 06 12:01:37 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 12:03:40 GMT 2023","Fri Oct 06 12:03:45 GMT 2023","4238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Oct 06 12:01:44 GMT 2023","Fri Oct 06 12:01:45 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Oct 06 12:01:47 GMT 2023","Fri Oct 06 12:01:47 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Oct 06 12:01:47 GMT 2023","Fri Oct 06 12:01:51 GMT 2023","3931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Oct 06 12:02:29 GMT 2023","Fri Oct 06 12:02:34 GMT 2023","4997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 06 12:01:35 GMT 2023","Fri Oct 06 12:01:40 GMT 2023","4158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Oct 06 12:01:44 GMT 2023","Fri Oct 06 12:01:50 GMT 2023","6025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Oct 06 12:01:37 GMT 2023","Fri Oct 06 12:01:42 GMT 2023","4280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Oct 06 12:03:24 GMT 2023","Fri Oct 06 12:03:28 GMT 2023","3772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Oct 06 12:01:28 GMT 2023","Fri Oct 06 12:01:28 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Oct 06 12:17:16 GMT 2023","Fri Oct 06 12:17:16 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Fri Oct 06 12:03:37 GMT 2023","Fri Oct 06 12:03:40 GMT 2023","3681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Oct 06 12:02:58 GMT 2023","Fri Oct 06 12:03:02 GMT 2023","3793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Oct 06 12:23:17 GMT 2023","Fri Oct 06 12:23:19 GMT 2023","1299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Oct 06 12:17:07 GMT 2023","Fri Oct 06 12:17:08 GMT 2023","1261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Fri Oct 06 12:23:21 GMT 2023","Fri Oct 06 12:23:21 GMT 2023","785","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Fri Oct 06 12:01:50 GMT 2023","Fri Oct 06 12:01:55 GMT 2023","4818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Oct 06 12:02:19 GMT 2023","Fri Oct 06 12:02:24 GMT 2023","4830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Oct 06 12:17:44 GMT 2023","Fri Oct 06 12:17:44 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Fri Oct 06 12:23:16 GMT 2023","Fri Oct 06 12:23:16 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"failed","Fri Oct 06 12:03:54 GMT 2023","Fri Oct 06 12:03:56 GMT 2023","1378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Oct 06 12:01:30 GMT 2023","Fri Oct 06 12:01:30 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Oct 06 12:17:40 GMT 2023","Fri Oct 06 12:17:40 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Fri Oct 06 12:17:53 GMT 2023","Fri Oct 06 12:17:53 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Fri Oct 06 12:02:15 GMT 2023","Fri Oct 06 12:02:19 GMT 2023","3731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Oct 06 12:23:29 GMT 2023","Fri Oct 06 12:23:30 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Oct 06 12:02:59 GMT 2023","Fri Oct 06 12:03:04 GMT 2023","5141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Oct 06 12:02:46 GMT 2023","Fri Oct 06 12:02:51 GMT 2023","4941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Oct 06 12:02:26 GMT 2023","Fri Oct 06 12:02:30 GMT 2023","4468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Oct 06 12:01:34 GMT 2023","Fri Oct 06 12:01:35 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 12:01:36 GMT 2023","Fri Oct 06 12:01:42 GMT 2023","5818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Oct 06 12:23:22 GMT 2023","Fri Oct 06 12:23:22 GMT 2023","650","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Fri Oct 06 12:02:12 GMT 2023","Fri Oct 06 12:02:13 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Oct 06 12:02:52 GMT 2023","Fri Oct 06 12:02:58 GMT 2023","5957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Fri Oct 06 12:17:53 GMT 2023","Fri Oct 06 12:17:54 GMT 2023","671","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Fri Oct 06 12:02:32 GMT 2023","Fri Oct 06 12:02:35 GMT 2023","3060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Oct 06 12:02:08 GMT 2023","Fri Oct 06 12:02:14 GMT 2023","5844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Oct 06 12:03:19 GMT 2023","Fri Oct 06 12:03:24 GMT 2023","5363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Oct 06 12:01:27 GMT 2023","Fri Oct 06 12:01:28 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Oct 06 12:03:56 GMT 2023","Fri Oct 06 12:03:58 GMT 2023","2380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"broken","Fri Oct 06 12:03:08 GMT 2023","Fri Oct 06 12:03:10 GMT 2023","1281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM PAUSED]",""
"passed","Fri Oct 06 12:01:47 GMT 2023","Fri Oct 06 12:01:48 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Oct 06 12:02:09 GMT 2023","Fri Oct 06 12:02:12 GMT 2023","2417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Oct 06 12:17:22 GMT 2023","Fri Oct 06 12:17:24 GMT 2023","1410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Fri Oct 06 12:17:13 GMT 2023","Fri Oct 06 12:17:14 GMT 2023","1330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Fri Oct 06 12:01:44 GMT 2023","Fri Oct 06 12:01:49 GMT 2023","5328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Oct 06 12:01:58 GMT 2023","Fri Oct 06 12:02:05 GMT 2023","6408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Oct 06 12:17:28 GMT 2023","Fri Oct 06 12:17:28 GMT 2023","822","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Fri Oct 06 12:23:17 GMT 2023","Fri Oct 06 12:23:17 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Fri Oct 06 12:01:55 GMT 2023","Fri Oct 06 12:02:00 GMT 2023","5205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Oct 06 12:02:51 GMT 2023","Fri Oct 06 12:02:56 GMT 2023","5423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Oct 06 12:02:06 GMT 2023","Fri Oct 06 12:02:07 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Oct 06 12:17:22 GMT 2023","Fri Oct 06 12:17:22 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Fri Oct 06 12:03:37 GMT 2023","Fri Oct 06 12:03:41 GMT 2023","4334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Oct 06 12:01:27 GMT 2023","Fri Oct 06 12:01:27 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Oct 06 12:02:21 GMT 2023","Fri Oct 06 12:02:26 GMT 2023","5209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 06 12:01:58 GMT 2023","Fri Oct 06 12:01:59 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Oct 06 12:02:25 GMT 2023","Fri Oct 06 12:02:31 GMT 2023","6168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Oct 06 12:02:09 GMT 2023","Fri Oct 06 12:02:10 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Oct 06 12:03:07 GMT 2023","Fri Oct 06 12:03:11 GMT 2023","4339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Oct 06 12:02:07 GMT 2023","Fri Oct 06 12:02:07 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Oct 06 12:02:07 GMT 2023","Fri Oct 06 12:02:07 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
