"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 04 04:21:14 GMT 2023","Sat Feb 04 04:21:16 GMT 2023","1757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Feb 04 04:15:30 GMT 2023","Sat Feb 04 04:15:30 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 04 04:20:23 GMT 2023","Sat Feb 04 04:20:29 GMT 2023","6145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Feb 04 04:25:51 GMT 2023","Sat Feb 04 04:25:51 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Feb 04 04:17:07 GMT 2023","Sat Feb 04 04:17:11 GMT 2023","3979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Feb 04 04:15:54 GMT 2023","Sat Feb 04 04:15:59 GMT 2023","4344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Feb 04 04:25:47 GMT 2023","Sat Feb 04 04:25:47 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Feb 04 04:15:35 GMT 2023","Sat Feb 04 04:15:35 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Feb 04 04:15:30 GMT 2023","Sat Feb 04 04:15:30 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Feb 04 04:21:36 GMT 2023","Sat Feb 04 04:21:38 GMT 2023","2085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Feb 04 04:25:53 GMT 2023","Sat Feb 04 04:25:53 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Feb 04 04:21:30 GMT 2023","Sat Feb 04 04:21:32 GMT 2023","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Feb 04 04:25:53 GMT 2023","Sat Feb 04 04:25:54 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Feb 04 04:21:38 GMT 2023","Sat Feb 04 04:21:40 GMT 2023","1754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Feb 04 04:25:48 GMT 2023","Sat Feb 04 04:25:48 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Feb 04 04:19:41 GMT 2023","Sat Feb 04 04:19:46 GMT 2023","4731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Feb 04 04:25:49 GMT 2023","Sat Feb 04 04:25:49 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Feb 04 04:15:37 GMT 2023","Sat Feb 04 04:15:41 GMT 2023","3334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Feb 04 04:20:12 GMT 2023","Sat Feb 04 04:20:14 GMT 2023","2282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Feb 04 04:16:02 GMT 2023","Sat Feb 04 04:16:04 GMT 2023","1932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Feb 04 04:15:28 GMT 2023","Sat Feb 04 04:15:28 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Feb 04 04:21:01 GMT 2023","Sat Feb 04 04:21:10 GMT 2023","8401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Feb 04 04:21:41 GMT 2023","Sat Feb 04 04:21:43 GMT 2023","2172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Feb 04 04:19:23 GMT 2023","Sat Feb 04 04:19:27 GMT 2023","4710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Feb 04 04:16:31 GMT 2023","Sat Feb 04 04:16:35 GMT 2023","3549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Feb 04 04:17:19 GMT 2023","Sat Feb 04 04:17:23 GMT 2023","4060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Feb 04 04:15:36 GMT 2023","Sat Feb 04 04:15:38 GMT 2023","1713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 04:15:45 GMT 2023","Sat Feb 04 04:15:46 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Feb 04 04:21:10 GMT 2023","Sat Feb 04 04:21:16 GMT 2023","6065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Feb 04 04:20:06 GMT 2023","Sat Feb 04 04:20:08 GMT 2023","2221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Feb 04 04:25:55 GMT 2023","Sat Feb 04 04:25:55 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Feb 04 04:15:37 GMT 2023","Sat Feb 04 04:15:37 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 04 04:16:13 GMT 2023","Sat Feb 04 04:16:16 GMT 2023","3223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Feb 04 04:21:50 GMT 2023","Sat Feb 04 04:21:52 GMT 2023","2059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Feb 04 04:15:28 GMT 2023","Sat Feb 04 04:15:29 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Feb 04 04:15:32 GMT 2023","Sat Feb 04 04:15:32 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Feb 04 04:16:09 GMT 2023","Sat Feb 04 04:16:13 GMT 2023","3629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Feb 04 04:15:46 GMT 2023","Sat Feb 04 04:15:46 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Feb 04 04:21:51 GMT 2023","Sat Feb 04 04:21:53 GMT 2023","1970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Feb 04 04:15:40 GMT 2023","Sat Feb 04 04:15:41 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 04:20:12 GMT 2023","Sat Feb 04 04:20:23 GMT 2023","11130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Feb 04 04:20:41 GMT 2023","Sat Feb 04 04:20:45 GMT 2023","4588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Feb 04 04:25:57 GMT 2023","Sat Feb 04 04:25:57 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Feb 04 04:25:54 GMT 2023","Sat Feb 04 04:25:54 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Feb 04 04:16:00 GMT 2023","Sat Feb 04 04:16:04 GMT 2023","3209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Feb 04 04:17:37 GMT 2023","Sat Feb 04 04:17:44 GMT 2023","6568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Feb 04 04:18:23 GMT 2023","Sat Feb 04 04:18:26 GMT 2023","3140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Feb 04 04:15:43 GMT 2023","Sat Feb 04 04:15:45 GMT 2023","1735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Feb 04 04:15:48 GMT 2023","Sat Feb 04 04:15:48 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Feb 04 04:25:47 GMT 2023","Sat Feb 04 04:25:47 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Feb 04 04:16:01 GMT 2023","Sat Feb 04 04:16:02 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Feb 04 04:17:18 GMT 2023","Sat Feb 04 04:17:22 GMT 2023","3940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Feb 04 04:25:54 GMT 2023","Sat Feb 04 04:25:55 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Feb 04 04:15:56 GMT 2023","Sat Feb 04 04:15:57 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Feb 04 04:17:44 GMT 2023","Sat Feb 04 04:17:50 GMT 2023","5839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Feb 04 04:15:30 GMT 2023","Sat Feb 04 04:15:31 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Feb 04 04:21:37 GMT 2023","Sat Feb 04 04:21:39 GMT 2023","2239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Feb 04 04:15:56 GMT 2023","Sat Feb 04 04:15:56 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 04:16:16 GMT 2023","Sat Feb 04 04:16:21 GMT 2023","4740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Feb 04 04:15:31 GMT 2023","Sat Feb 04 04:15:34 GMT 2023","3298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Feb 04 04:21:28 GMT 2023","Sat Feb 04 04:21:30 GMT 2023","2319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Feb 04 04:20:35 GMT 2023","Sat Feb 04 04:20:37 GMT 2023","2068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Feb 04 04:25:57 GMT 2023","Sat Feb 04 04:25:57 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Feb 04 04:17:01 GMT 2023","Sat Feb 04 04:17:02 GMT 2023","1199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Feb 04 04:21:20 GMT 2023","Sat Feb 04 04:21:23 GMT 2023","2914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Feb 04 04:19:49 GMT 2023","Sat Feb 04 04:19:53 GMT 2023","4436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Feb 04 04:16:57 GMT 2023","Sat Feb 04 04:17:00 GMT 2023","2322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Feb 04 04:15:49 GMT 2023","Sat Feb 04 04:15:50 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 04:15:51 GMT 2023","Sat Feb 04 04:15:51 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Feb 04 04:15:56 GMT 2023","Sat Feb 04 04:16:00 GMT 2023","4210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Feb 04 04:15:48 GMT 2023","Sat Feb 04 04:15:49 GMT 2023","1176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Feb 04 04:15:40 GMT 2023","Sat Feb 04 04:15:41 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 04:25:48 GMT 2023","Sat Feb 04 04:25:49 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Feb 04 04:15:35 GMT 2023","Sat Feb 04 04:15:36 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 04 04:17:02 GMT 2023","Sat Feb 04 04:17:04 GMT 2023","1667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Feb 04 04:15:57 GMT 2023","Sat Feb 04 04:15:57 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Feb 04 04:21:33 GMT 2023","Sat Feb 04 04:21:36 GMT 2023","2856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Feb 04 04:21:48 GMT 2023","Sat Feb 04 04:21:51 GMT 2023","2326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Feb 04 04:15:31 GMT 2023","Sat Feb 04 04:15:31 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sat Feb 04 04:16:13 GMT 2023","Sat Feb 04 04:16:13 GMT 2023","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Feb 04 04:20:10 GMT 2023","Sat Feb 04 04:20:12 GMT 2023","1739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Feb 04 04:17:11 GMT 2023","Sat Feb 04 04:17:18 GMT 2023","7208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Feb 04 04:18:58 GMT 2023","Sat Feb 04 04:19:03 GMT 2023","4704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Feb 04 04:15:37 GMT 2023","Sat Feb 04 04:15:37 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 04 04:15:32 GMT 2023","Sat Feb 04 04:15:32 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Feb 04 04:15:34 GMT 2023","Sat Feb 04 04:15:35 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Feb 04 04:25:54 GMT 2023","Sat Feb 04 04:25:54 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Feb 04 04:21:35 GMT 2023","Sat Feb 04 04:21:37 GMT 2023","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Feb 04 04:25:47 GMT 2023","Sat Feb 04 04:25:48 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Feb 04 04:25:50 GMT 2023","Sat Feb 04 04:25:50 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Feb 04 04:15:58 GMT 2023","Sat Feb 04 04:15:59 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 04:15:51 GMT 2023","Sat Feb 04 04:15:51 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Feb 04 04:18:39 GMT 2023","Sat Feb 04 04:18:43 GMT 2023","4257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Feb 04 04:21:16 GMT 2023","Sat Feb 04 04:21:18 GMT 2023","1831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Feb 04 04:20:53 GMT 2023","Sat Feb 04 04:20:55 GMT 2023","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Feb 04 04:18:12 GMT 2023","Sat Feb 04 04:18:15 GMT 2023","2579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Feb 04 04:15:43 GMT 2023","Sat Feb 04 04:15:44 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 04:15:47 GMT 2023","Sat Feb 04 04:15:48 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Feb 04 04:20:48 GMT 2023","Sat Feb 04 04:20:55 GMT 2023","6530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Feb 04 04:20:08 GMT 2023","Sat Feb 04 04:20:10 GMT 2023","1727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Feb 04 04:21:23 GMT 2023","Sat Feb 04 04:21:25 GMT 2023","2080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Feb 04 04:15:58 GMT 2023","Sat Feb 04 04:15:58 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Feb 04 04:25:41 GMT 2023","Sat Feb 04 04:25:42 GMT 2023","1569","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Feb 04 04:18:04 GMT 2023","Sat Feb 04 04:18:09 GMT 2023","5081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Feb 04 04:15:28 GMT 2023","Sat Feb 04 04:15:31 GMT 2023","2880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Feb 04 04:15:36 GMT 2023","Sat Feb 04 04:15:37 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Feb 04 04:25:57 GMT 2023","Sat Feb 04 04:25:57 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Feb 04 04:20:55 GMT 2023","Sat Feb 04 04:20:57 GMT 2023","2178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Feb 04 04:17:10 GMT 2023","Sat Feb 04 04:17:13 GMT 2023","2534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Feb 04 04:19:51 GMT 2023","Sat Feb 04 04:19:55 GMT 2023","3908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Feb 04 04:20:50 GMT 2023","Sat Feb 04 04:20:53 GMT 2023","2847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Feb 04 04:15:56 GMT 2023","Sat Feb 04 04:15:56 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Feb 04 04:15:47 GMT 2023","Sat Feb 04 04:15:56 GMT 2023","8784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Feb 04 04:15:45 GMT 2023","Sat Feb 04 04:15:46 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 04:25:49 GMT 2023","Sat Feb 04 04:25:49 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Feb 04 04:25:53 GMT 2023","Sat Feb 04 04:25:53 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Feb 04 04:15:42 GMT 2023","Sat Feb 04 04:15:43 GMT 2023","1290","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
