"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 12 00:16:39 GMT 2023","Wed Jul 12 00:16:47 GMT 2023","8052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jul 12 00:16:42 GMT 2023","Wed Jul 12 00:16:43 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jul 12 00:16:47 GMT 2023","Wed Jul 12 00:16:48 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jul 12 00:17:03 GMT 2023","Wed Jul 12 00:17:09 GMT 2023","5543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 12 00:16:51 GMT 2023","Wed Jul 12 00:16:51 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Jul 12 00:16:49 GMT 2023","Wed Jul 12 00:16:58 GMT 2023","9436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Jul 12 00:17:26 GMT 2023","Wed Jul 12 00:17:34 GMT 2023","7881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jul 12 00:16:53 GMT 2023","Wed Jul 12 00:16:53 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 00:16:57 GMT 2023","Wed Jul 12 00:17:06 GMT 2023","8837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Jul 12 00:16:55 GMT 2023","Wed Jul 12 00:16:59 GMT 2023","4899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Jul 12 00:17:33 GMT 2023","Wed Jul 12 00:17:43 GMT 2023","10455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jul 12 00:17:46 GMT 2023","Wed Jul 12 00:17:52 GMT 2023","6240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 12 00:17:32 GMT 2023","Wed Jul 12 00:17:43 GMT 2023","10888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jul 12 00:32:44 GMT 2023","Wed Jul 12 00:32:44 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jul 12 00:16:42 GMT 2023","Wed Jul 12 00:16:52 GMT 2023","10046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jul 12 00:17:33 GMT 2023","Wed Jul 12 00:17:44 GMT 2023","11010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Jul 12 00:17:10 GMT 2023","Wed Jul 12 00:17:20 GMT 2023","9126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jul 12 00:16:43 GMT 2023","Wed Jul 12 00:16:44 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jul 12 00:17:32 GMT 2023","Wed Jul 12 00:17:37 GMT 2023","5513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jul 12 00:17:21 GMT 2023","Wed Jul 12 00:17:31 GMT 2023","9606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jul 12 00:16:52 GMT 2023","Wed Jul 12 00:16:52 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Jul 12 00:17:04 GMT 2023","Wed Jul 12 00:17:16 GMT 2023","12591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jul 12 00:16:39 GMT 2023","Wed Jul 12 00:16:49 GMT 2023","9932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jul 12 00:16:44 GMT 2023","Wed Jul 12 00:16:45 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jul 12 00:16:43 GMT 2023","Wed Jul 12 00:16:44 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jul 12 00:17:33 GMT 2023","Wed Jul 12 00:17:43 GMT 2023","10032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jul 12 00:17:11 GMT 2023","Wed Jul 12 00:17:21 GMT 2023","10414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jul 12 00:16:45 GMT 2023","Wed Jul 12 00:16:46 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jul 12 00:16:51 GMT 2023","Wed Jul 12 00:17:01 GMT 2023","10146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jul 12 00:17:23 GMT 2023","Wed Jul 12 00:17:35 GMT 2023","12578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jul 12 00:17:11 GMT 2023","Wed Jul 12 00:17:20 GMT 2023","9140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jul 12 00:17:17 GMT 2023","Wed Jul 12 00:17:37 GMT 2023","19708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jul 12 00:17:07 GMT 2023","Wed Jul 12 00:17:17 GMT 2023","10338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Wed Jul 12 00:16:50 GMT 2023","Wed Jul 12 00:16:59 GMT 2023","8966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Jul 12 00:16:57 GMT 2023","Wed Jul 12 00:17:04 GMT 2023","7558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Jul 12 00:17:18 GMT 2023","Wed Jul 12 00:17:25 GMT 2023","7122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jul 12 00:32:51 GMT 2023","Wed Jul 12 00:32:51 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Jul 12 00:16:51 GMT 2023","Wed Jul 12 00:16:51 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Jul 12 00:17:04 GMT 2023","Wed Jul 12 00:17:12 GMT 2023","8040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jul 12 00:16:39 GMT 2023","Wed Jul 12 00:16:49 GMT 2023","10051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Jul 12 00:17:37 GMT 2023","Wed Jul 12 00:17:45 GMT 2023","8408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jul 12 00:17:21 GMT 2023","Wed Jul 12 00:17:28 GMT 2023","6393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Jul 12 00:16:59 GMT 2023","Wed Jul 12 00:17:06 GMT 2023","6231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jul 12 00:16:42 GMT 2023","Wed Jul 12 00:16:43 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 00:32:46 GMT 2023","Wed Jul 12 00:32:46 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jul 12 00:16:55 GMT 2023","Wed Jul 12 00:17:04 GMT 2023","9063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Jul 12 00:17:37 GMT 2023","Wed Jul 12 00:17:46 GMT 2023","9325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jul 12 00:17:08 GMT 2023","Wed Jul 12 00:17:12 GMT 2023","3738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Jul 12 00:17:12 GMT 2023","Wed Jul 12 00:17:21 GMT 2023","9074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Jul 12 00:16:48 GMT 2023","Wed Jul 12 00:16:58 GMT 2023","9915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Jul 12 00:17:06 GMT 2023","Wed Jul 12 00:17:12 GMT 2023","5848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Jul 12 00:17:25 GMT 2023","Wed Jul 12 00:17:32 GMT 2023","7408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Jul 12 00:16:52 GMT 2023","Wed Jul 12 00:16:53 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Jul 12 00:17:05 GMT 2023","Wed Jul 12 00:17:13 GMT 2023","7748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jul 12 00:16:39 GMT 2023","Wed Jul 12 00:16:49 GMT 2023","9637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jul 12 00:16:46 GMT 2023","Wed Jul 12 00:16:47 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Wed Jul 12 00:17:22 GMT 2023","Wed Jul 12 00:17:23 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Jul 12 00:16:46 GMT 2023","Wed Jul 12 00:16:47 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jul 12 00:32:36 GMT 2023","Wed Jul 12 00:32:36 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jul 12 00:17:26 GMT 2023","Wed Jul 12 00:17:37 GMT 2023","11772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jul 12 00:16:40 GMT 2023","Wed Jul 12 00:16:48 GMT 2023","7999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Jul 12 00:17:04 GMT 2023","Wed Jul 12 00:17:10 GMT 2023","5608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Jul 12 00:16:47 GMT 2023","Wed Jul 12 00:16:48 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jul 12 00:17:10 GMT 2023","Wed Jul 12 00:17:21 GMT 2023","10954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jul 12 00:17:05 GMT 2023","Wed Jul 12 00:17:14 GMT 2023","9451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jul 12 00:16:47 GMT 2023","Wed Jul 12 00:16:48 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jul 12 00:17:16 GMT 2023","Wed Jul 12 00:17:25 GMT 2023","9032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jul 12 00:16:51 GMT 2023","Wed Jul 12 00:16:51 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jul 12 00:16:51 GMT 2023","Wed Jul 12 00:16:52 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Jul 12 00:32:37 GMT 2023","Wed Jul 12 00:32:38 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jul 12 00:16:45 GMT 2023","Wed Jul 12 00:16:46 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jul 12 00:16:46 GMT 2023","Wed Jul 12 00:16:47 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jul 12 00:17:45 GMT 2023","Wed Jul 12 00:17:50 GMT 2023","5390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Jul 12 00:16:46 GMT 2023","Wed Jul 12 00:16:47 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Jul 12 00:32:46 GMT 2023","Wed Jul 12 00:32:46 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jul 12 00:17:18 GMT 2023","Wed Jul 12 00:17:19 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jul 12 00:32:50 GMT 2023","Wed Jul 12 00:32:50 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Jul 12 00:17:00 GMT 2023","Wed Jul 12 00:17:08 GMT 2023","8018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jul 12 00:16:46 GMT 2023","Wed Jul 12 00:16:47 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jul 12 00:17:05 GMT 2023","Wed Jul 12 00:17:16 GMT 2023","11192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jul 12 00:17:03 GMT 2023","Wed Jul 12 00:17:11 GMT 2023","7813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jul 12 00:16:36 GMT 2023","Wed Jul 12 00:16:37 GMT 2023","685","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jul 12 00:17:00 GMT 2023","Wed Jul 12 00:17:11 GMT 2023","10575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jul 12 00:17:16 GMT 2023","Wed Jul 12 00:17:25 GMT 2023","9339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jul 12 00:32:50 GMT 2023","Wed Jul 12 00:32:50 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jul 12 00:32:46 GMT 2023","Wed Jul 12 00:32:46 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jul 12 00:16:42 GMT 2023","Wed Jul 12 00:16:53 GMT 2023","11387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 12 00:16:51 GMT 2023","Wed Jul 12 00:16:58 GMT 2023","7476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Jul 12 00:16:53 GMT 2023","Wed Jul 12 00:16:54 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
