"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Nov 25 20:14:11 GMT 2022","Fri Nov 25 20:14:12 GMT 2022","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Nov 25 20:19:32 GMT 2022","Fri Nov 25 20:19:33 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Fri Nov 25 20:09:21 GMT 2022","Fri Nov 25 20:09:22 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Fri Nov 25 20:04:12 GMT 2022","Fri Nov 25 20:04:13 GMT 2022","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Fri Nov 25 20:08:47 GMT 2022","Fri Nov 25 20:08:48 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Fri Nov 25 20:10:46 GMT 2022","Fri Nov 25 20:10:46 GMT 2022","446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Nov 25 20:17:52 GMT 2022","Fri Nov 25 20:17:55 GMT 2022","2983","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Fri Nov 25 20:10:49 GMT 2022","Fri Nov 25 20:10:49 GMT 2022","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Fri Nov 25 20:13:18 GMT 2022","Fri Nov 25 20:13:20 GMT 2022","1944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Fri Nov 25 20:14:47 GMT 2022","Fri Nov 25 20:14:48 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Fri Nov 25 20:20:17 GMT 2022","Fri Nov 25 20:20:19 GMT 2022","1191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Fri Nov 25 20:10:16 GMT 2022","Fri Nov 25 20:10:17 GMT 2022","692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Fri Nov 25 20:23:45 GMT 2022","Fri Nov 25 20:23:46 GMT 2022","1261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Fri Nov 25 20:18:43 GMT 2022","Fri Nov 25 20:18:44 GMT 2022","814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Fri Nov 25 20:12:04 GMT 2022","Fri Nov 25 20:12:04 GMT 2022","137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Fri Nov 25 20:08:55 GMT 2022","Fri Nov 25 20:08:55 GMT 2022","578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Fri Nov 25 20:18:05 GMT 2022","Fri Nov 25 20:18:06 GMT 2022","650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Fri Nov 25 20:07:08 GMT 2022","Fri Nov 25 20:07:09 GMT 2022","1255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Fri Nov 25 20:12:46 GMT 2022","Fri Nov 25 20:12:47 GMT 2022","1641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Fri Nov 25 20:24:10 GMT 2022","Fri Nov 25 20:24:11 GMT 2022","955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Nov 25 20:18:06 GMT 2022","Fri Nov 25 20:18:07 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Fri Nov 25 20:18:30 GMT 2022","Fri Nov 25 20:18:32 GMT 2022","1651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Fri Nov 25 20:23:42 GMT 2022","Fri Nov 25 20:23:43 GMT 2022","655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Fri Nov 25 20:10:23 GMT 2022","Fri Nov 25 20:10:25 GMT 2022","2223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Fri Nov 25 20:11:27 GMT 2022","Fri Nov 25 20:11:39 GMT 2022","11482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Fri Nov 25 20:23:19 GMT 2022","Fri Nov 25 20:23:20 GMT 2022","573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Fri Nov 25 20:17:10 GMT 2022","Fri Nov 25 20:17:11 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Fri Nov 25 20:07:08 GMT 2022","Fri Nov 25 20:07:19 GMT 2022","11485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Fri Nov 25 20:06:54 GMT 2022","Fri Nov 25 20:06:55 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 20:23:11 GMT 2022","Fri Nov 25 20:23:11 GMT 2022","691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Fri Nov 25 20:22:01 GMT 2022","Fri Nov 25 20:22:03 GMT 2022","1468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Fri Nov 25 20:24:15 GMT 2022","Fri Nov 25 20:24:15 GMT 2022","478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Fri Nov 25 20:11:26 GMT 2022","Fri Nov 25 20:11:26 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Nov 25 20:18:11 GMT 2022","Fri Nov 25 20:18:11 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Fri Nov 25 20:25:09 GMT 2022","Fri Nov 25 20:25:09 GMT 2022","353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Fri Nov 25 20:07:30 GMT 2022","Fri Nov 25 20:07:31 GMT 2022","866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Fri Nov 25 20:18:11 GMT 2022","Fri Nov 25 20:18:12 GMT 2022","510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Nov 25 20:18:04 GMT 2022","Fri Nov 25 20:18:04 GMT 2022","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Fri Nov 25 20:19:44 GMT 2022","Fri Nov 25 20:19:45 GMT 2022","524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Fri Nov 25 20:17:02 GMT 2022","Fri Nov 25 20:17:02 GMT 2022","690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Fri Nov 25 20:16:26 GMT 2022","Fri Nov 25 20:16:26 GMT 2022","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Fri Nov 25 20:11:35 GMT 2022","Fri Nov 25 20:11:35 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Fri Nov 25 20:05:18 GMT 2022","Fri Nov 25 20:05:18 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Fri Nov 25 20:06:55 GMT 2022","Fri Nov 25 20:06:56 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Fri Nov 25 20:09:14 GMT 2022","Fri Nov 25 20:09:14 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Nov 25 20:18:03 GMT 2022","Fri Nov 25 20:18:04 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Nov 25 20:19:34 GMT 2022","Fri Nov 25 20:19:34 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Nov 25 20:18:05 GMT 2022","Fri Nov 25 20:18:05 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Nov 25 20:18:06 GMT 2022","Fri Nov 25 20:18:06 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Fri Nov 25 20:04:02 GMT 2022","Fri Nov 25 20:04:02 GMT 2022","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 20:05:39 GMT 2022","Fri Nov 25 20:05:40 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Fri Nov 25 20:12:51 GMT 2022","Fri Nov 25 20:12:53 GMT 2022","1391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Nov 25 20:18:06 GMT 2022","Fri Nov 25 20:18:06 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Fri Nov 25 20:24:49 GMT 2022","Fri Nov 25 20:24:49 GMT 2022","521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Fri Nov 25 20:16:59 GMT 2022","Fri Nov 25 20:17:00 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Nov 25 20:18:06 GMT 2022","Fri Nov 25 20:18:06 GMT 2022","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Nov 25 20:18:02 GMT 2022","Fri Nov 25 20:18:02 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Fri Nov 25 20:05:50 GMT 2022","Fri Nov 25 20:05:50 GMT 2022","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Nov 25 20:18:08 GMT 2022","Fri Nov 25 20:18:08 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Fri Nov 25 20:12:12 GMT 2022","Fri Nov 25 20:12:12 GMT 2022","166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Fri Nov 25 20:07:51 GMT 2022","Fri Nov 25 20:07:51 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 20:13:38 GMT 2022","Fri Nov 25 20:13:38 GMT 2022","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Fri Nov 25 20:16:05 GMT 2022","Fri Nov 25 20:16:05 GMT 2022","481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Fri Nov 25 20:13:06 GMT 2022","Fri Nov 25 20:13:07 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Fri Nov 25 20:15:30 GMT 2022","Fri Nov 25 20:15:31 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Fri Nov 25 20:18:47 GMT 2022","Fri Nov 25 20:18:47 GMT 2022","481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Fri Nov 25 20:09:40 GMT 2022","Fri Nov 25 20:09:40 GMT 2022","606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Fri Nov 25 20:09:14 GMT 2022","Fri Nov 25 20:09:14 GMT 2022","503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Fri Nov 25 20:08:14 GMT 2022","Fri Nov 25 20:08:14 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Nov 25 20:18:09 GMT 2022","Fri Nov 25 20:18:10 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Fri Nov 25 20:04:12 GMT 2022","Fri Nov 25 20:04:13 GMT 2022","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Fri Nov 25 20:08:15 GMT 2022","Fri Nov 25 20:08:28 GMT 2022","13010","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Fri Nov 25 20:20:09 GMT 2022","Fri Nov 25 20:20:10 GMT 2022","566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Fri Nov 25 20:05:51 GMT 2022","Fri Nov 25 20:05:51 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Fri Nov 25 20:10:57 GMT 2022","Fri Nov 25 20:10:57 GMT 2022","354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Fri Nov 25 20:21:51 GMT 2022","Fri Nov 25 20:22:04 GMT 2022","12480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Fri Nov 25 20:10:04 GMT 2022","Fri Nov 25 20:10:05 GMT 2022","781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Fri Nov 25 20:05:29 GMT 2022","Fri Nov 25 20:05:30 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Nov 25 20:18:03 GMT 2022","Fri Nov 25 20:18:03 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Fri Nov 25 20:13:17 GMT 2022","Fri Nov 25 20:13:17 GMT 2022","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Fri Nov 25 20:11:46 GMT 2022","Fri Nov 25 20:11:46 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Fri Nov 25 20:17:21 GMT 2022","Fri Nov 25 20:17:21 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Fri Nov 25 20:07:06 GMT 2022","Fri Nov 25 20:07:06 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Fri Nov 25 20:09:47 GMT 2022","Fri Nov 25 20:09:48 GMT 2022","817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Fri Nov 25 20:06:12 GMT 2022","Fri Nov 25 20:06:12 GMT 2022","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Fri Nov 25 20:13:04 GMT 2022","Fri Nov 25 20:13:06 GMT 2022","1424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Fri Nov 25 20:21:00 GMT 2022","Fri Nov 25 20:21:01 GMT 2022","1004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Nov 25 20:18:04 GMT 2022","Fri Nov 25 20:18:04 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Fri Nov 25 20:08:03 GMT 2022","Fri Nov 25 20:08:03 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 20:16:41 GMT 2022","Fri Nov 25 20:16:42 GMT 2022","1338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Fri Nov 25 20:15:48 GMT 2022","Fri Nov 25 20:15:48 GMT 2022","451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Nov 25 20:18:02 GMT 2022","Fri Nov 25 20:18:02 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Nov 25 20:19:34 GMT 2022","Fri Nov 25 20:19:34 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Fri Nov 25 20:12:27 GMT 2022","Fri Nov 25 20:12:28 GMT 2022","684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Fri Nov 25 20:12:43 GMT 2022","Fri Nov 25 20:12:55 GMT 2022","12714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Fri Nov 25 20:18:08 GMT 2022","Fri Nov 25 20:18:09 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Fri Nov 25 20:05:06 GMT 2022","Fri Nov 25 20:05:07 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Fri Nov 25 20:07:40 GMT 2022","Fri Nov 25 20:07:41 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Fri Nov 25 20:09:36 GMT 2022","Fri Nov 25 20:09:37 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Fri Nov 25 20:17:49 GMT 2022","Fri Nov 25 20:17:50 GMT 2022","784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Fri Nov 25 20:06:33 GMT 2022","Fri Nov 25 20:06:34 GMT 2022","948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Fri Nov 25 20:08:36 GMT 2022","Fri Nov 25 20:08:36 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Nov 25 20:18:11 GMT 2022","Fri Nov 25 20:18:11 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Fri Nov 25 20:05:07 GMT 2022","Fri Nov 25 20:05:07 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 20:15:07 GMT 2022","Fri Nov 25 20:15:08 GMT 2022","659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Fri Nov 25 20:17:40 GMT 2022","Fri Nov 25 20:17:42 GMT 2022","1898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Fri Nov 25 20:09:58 GMT 2022","Fri Nov 25 20:09:58 GMT 2022","159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Nov 25 20:19:32 GMT 2022","Fri Nov 25 20:19:32 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Fri Nov 25 20:12:11 GMT 2022","Fri Nov 25 20:12:11 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Fri Nov 25 20:11:06 GMT 2022","Fri Nov 25 20:11:07 GMT 2022","782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Nov 25 20:19:32 GMT 2022","Fri Nov 25 20:19:32 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Nov 25 20:17:59 GMT 2022","Fri Nov 25 20:18:01 GMT 2022","2023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Fri Nov 25 20:05:29 GMT 2022","Fri Nov 25 20:05:29 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Fri Nov 25 20:14:24 GMT 2022","Fri Nov 25 20:14:25 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Nov 25 20:18:06 GMT 2022","Fri Nov 25 20:18:06 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Fri Nov 25 20:08:50 GMT 2022","Fri Nov 25 20:08:51 GMT 2022","1300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Fri Nov 25 20:04:03 GMT 2022","Fri Nov 25 20:04:03 GMT 2022","686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Fri Nov 25 20:19:46 GMT 2022","Fri Nov 25 20:19:47 GMT 2022","1485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Nov 25 20:18:03 GMT 2022","Fri Nov 25 20:18:03 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Fri Nov 25 20:06:20 GMT 2022","Fri Nov 25 20:06:21 GMT 2022","1008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Fri Nov 25 20:19:55 GMT 2022","Fri Nov 25 20:19:56 GMT 2022","360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Fri Nov 25 20:18:24 GMT 2022","Fri Nov 25 20:18:26 GMT 2022","2138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Fri Nov 25 20:18:36 GMT 2022","Fri Nov 25 20:18:36 GMT 2022","200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Fri Nov 25 20:15:30 GMT 2022","Fri Nov 25 20:15:30 GMT 2022","215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Fri Nov 25 20:06:56 GMT 2022","Fri Nov 25 20:06:56 GMT 2022","500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Fri Nov 25 20:13:31 GMT 2022","Fri Nov 25 20:13:32 GMT 2022","882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Fri Nov 25 20:25:20 GMT 2022","Fri Nov 25 20:25:20 GMT 2022","450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Fri Nov 25 20:21:03 GMT 2022","Fri Nov 25 20:21:04 GMT 2022","499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Fri Nov 25 20:04:39 GMT 2022","Fri Nov 25 20:04:40 GMT 2022","1026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
