"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 26 20:16:47 GMT 2023","Thu Jan 26 20:16:48 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Jan 26 20:03:46 GMT 2023","Thu Jan 26 20:03:47 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jan 26 20:03:44 GMT 2023","Thu Jan 26 20:03:44 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Jan 26 20:03:58 GMT 2023","Thu Jan 26 20:04:04 GMT 2023","5813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jan 26 20:04:16 GMT 2023","Thu Jan 26 20:04:17 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Jan 26 20:03:50 GMT 2023","Thu Jan 26 20:03:51 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Thu Jan 26 20:07:16 GMT 2023","Thu Jan 26 20:07:16 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jan 26 20:04:57 GMT 2023","Thu Jan 26 20:05:02 GMT 2023","4652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 26 20:06:50 GMT 2023","Thu Jan 26 20:06:51 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jan 26 20:13:01 GMT 2023","Thu Jan 26 20:13:03 GMT 2023","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Jan 26 20:11:35 GMT 2023","Thu Jan 26 20:11:40 GMT 2023","5006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jan 26 20:04:18 GMT 2023","Thu Jan 26 20:04:18 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jan 26 20:11:44 GMT 2023","Thu Jan 26 20:11:47 GMT 2023","2974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jan 26 20:12:25 GMT 2023","Thu Jan 26 20:13:29 GMT 2023","63926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Jan 26 20:06:39 GMT 2023","Thu Jan 26 20:06:45 GMT 2023","5858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jan 26 20:04:52 GMT 2023","Thu Jan 26 20:04:56 GMT 2023","4109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jan 26 20:12:10 GMT 2023","Thu Jan 26 20:12:13 GMT 2023","2650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jan 26 20:10:56 GMT 2023","Thu Jan 26 20:10:59 GMT 2023","2640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jan 26 20:03:47 GMT 2023","Thu Jan 26 20:03:48 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Jan 26 20:19:33 GMT 2023","Thu Jan 26 20:19:33 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jan 26 20:03:42 GMT 2023","Thu Jan 26 20:03:43 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jan 26 20:04:23 GMT 2023","Thu Jan 26 20:04:23 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jan 26 20:09:15 GMT 2023","Thu Jan 26 20:09:21 GMT 2023","5253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jan 26 20:16:49 GMT 2023","Thu Jan 26 20:16:49 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Jan 26 20:07:16 GMT 2023","Thu Jan 26 20:07:17 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Thu Jan 26 20:04:37 GMT 2023","Thu Jan 26 20:04:38 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Jan 26 20:08:11 GMT 2023","Thu Jan 26 20:08:15 GMT 2023","3561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jan 26 20:11:33 GMT 2023","Thu Jan 26 20:11:35 GMT 2023","2733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jan 26 20:08:32 GMT 2023","Thu Jan 26 20:08:39 GMT 2023","7047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Jan 26 20:13:34 GMT 2023","Thu Jan 26 20:13:36 GMT 2023","2468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jan 26 20:03:42 GMT 2023","Thu Jan 26 20:03:43 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jan 26 20:03:46 GMT 2023","Thu Jan 26 20:03:49 GMT 2023","3430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jan 26 20:07:12 GMT 2023","Thu Jan 26 20:07:16 GMT 2023","4611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jan 26 20:04:09 GMT 2023","Thu Jan 26 20:04:10 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jan 26 20:16:43 GMT 2023","Thu Jan 26 20:16:44 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Thu Jan 26 20:05:38 GMT 2023","Thu Jan 26 20:06:37 GMT 2023","59876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 20:04:39 GMT 2023","Thu Jan 26 20:04:40 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jan 26 20:07:04 GMT 2023","Thu Jan 26 20:07:04 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jan 26 20:09:34 GMT 2023","Thu Jan 26 20:09:40 GMT 2023","5706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jan 26 20:09:53 GMT 2023","Thu Jan 26 20:10:00 GMT 2023","6517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jan 26 20:12:56 GMT 2023","Thu Jan 26 20:12:58 GMT 2023","2541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jan 26 20:04:05 GMT 2023","Thu Jan 26 20:04:06 GMT 2023","1385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jan 26 20:11:17 GMT 2023","Thu Jan 26 20:11:22 GMT 2023","5511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jan 26 20:10:39 GMT 2023","Thu Jan 26 20:10:46 GMT 2023","6855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jan 26 20:09:47 GMT 2023","Thu Jan 26 20:09:53 GMT 2023","6668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Jan 26 20:09:14 GMT 2023","Thu Jan 26 20:09:18 GMT 2023","3607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jan 26 20:19:33 GMT 2023","Thu Jan 26 20:19:33 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jan 26 20:03:45 GMT 2023","Thu Jan 26 20:03:45 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jan 26 20:16:50 GMT 2023","Thu Jan 26 20:16:50 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jan 26 20:06:01 GMT 2023","Thu Jan 26 20:06:09 GMT 2023","8634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jan 26 20:08:57 GMT 2023","Thu Jan 26 20:09:03 GMT 2023","6251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jan 26 20:12:58 GMT 2023","Thu Jan 26 20:13:01 GMT 2023","2704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Jan 26 20:12:35 GMT 2023","Thu Jan 26 20:12:38 GMT 2023","2269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jan 26 20:06:19 GMT 2023","Thu Jan 26 20:06:25 GMT 2023","6308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jan 26 20:07:26 GMT 2023","Thu Jan 26 20:07:31 GMT 2023","4365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jan 26 20:16:46 GMT 2023","Thu Jan 26 20:16:46 GMT 2023","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jan 26 20:04:11 GMT 2023","Thu Jan 26 20:04:12 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jan 26 20:03:44 GMT 2023","Thu Jan 26 20:03:45 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jan 26 20:12:05 GMT 2023","Thu Jan 26 20:12:07 GMT 2023","2751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jan 26 20:04:09 GMT 2023","Thu Jan 26 20:04:09 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jan 26 20:04:45 GMT 2023","Thu Jan 26 20:04:50 GMT 2023","4689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jan 26 20:16:49 GMT 2023","Thu Jan 26 20:16:49 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jan 26 20:03:51 GMT 2023","Thu Jan 26 20:03:55 GMT 2023","4337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jan 26 20:04:09 GMT 2023","Thu Jan 26 20:04:15 GMT 2023","5903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jan 26 20:09:09 GMT 2023","Thu Jan 26 20:09:14 GMT 2023","5312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jan 26 20:16:47 GMT 2023","Thu Jan 26 20:16:47 GMT 2023","380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jan 26 20:11:04 GMT 2023","Thu Jan 26 20:11:09 GMT 2023","5467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jan 26 20:08:45 GMT 2023","Thu Jan 26 20:08:51 GMT 2023","6569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Jan 26 20:11:09 GMT 2023","Thu Jan 26 20:11:12 GMT 2023","2717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jan 26 20:04:20 GMT 2023","Thu Jan 26 20:04:21 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 20:09:03 GMT 2023","Thu Jan 26 20:09:09 GMT 2023","5946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Jan 26 20:04:15 GMT 2023","Thu Jan 26 20:04:16 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jan 26 20:04:15 GMT 2023","Thu Jan 26 20:04:16 GMT 2023","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jan 26 20:12:13 GMT 2023","Thu Jan 26 20:12:16 GMT 2023","2588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Jan 26 20:10:54 GMT 2023","Thu Jan 26 20:10:56 GMT 2023","2808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Jan 26 20:04:05 GMT 2023","Thu Jan 26 20:04:05 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 20:19:32 GMT 2023","Thu Jan 26 20:19:32 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jan 26 20:04:21 GMT 2023","Thu Jan 26 20:04:21 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jan 26 20:19:33 GMT 2023","Thu Jan 26 20:19:33 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Jan 26 20:07:31 GMT 2023","Thu Jan 26 20:07:34 GMT 2023","3706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jan 26 20:11:56 GMT 2023","Thu Jan 26 20:11:59 GMT 2023","2646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jan 26 20:03:44 GMT 2023","Thu Jan 26 20:03:44 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Jan 26 20:05:43 GMT 2023","Thu Jan 26 20:05:47 GMT 2023","3822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jan 26 20:03:55 GMT 2023","Thu Jan 26 20:03:58 GMT 2023","2859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Jan 26 20:06:15 GMT 2023","Thu Jan 26 20:06:19 GMT 2023","3996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Jan 26 20:03:49 GMT 2023","Thu Jan 26 20:03:50 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jan 26 20:04:39 GMT 2023","Thu Jan 26 20:04:41 GMT 2023","2343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jan 26 20:19:32 GMT 2023","Thu Jan 26 20:19:32 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Jan 26 20:04:47 GMT 2023","Thu Jan 26 20:04:54 GMT 2023","6398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jan 26 20:12:43 GMT 2023","Thu Jan 26 20:12:46 GMT 2023","2315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jan 26 20:16:48 GMT 2023","Thu Jan 26 20:16:48 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jan 26 20:16:51 GMT 2023","Thu Jan 26 20:16:51 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Jan 26 20:04:14 GMT 2023","Thu Jan 26 20:04:15 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jan 26 20:16:45 GMT 2023","Thu Jan 26 20:16:45 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jan 26 20:11:02 GMT 2023","Thu Jan 26 20:11:04 GMT 2023","2201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jan 26 20:08:47 GMT 2023","Thu Jan 26 20:08:57 GMT 2023","9899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jan 26 20:04:09 GMT 2023","Thu Jan 26 20:04:12 GMT 2023","3135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Jan 26 20:04:23 GMT 2023","Thu Jan 26 20:04:24 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jan 26 20:04:12 GMT 2023","Thu Jan 26 20:04:17 GMT 2023","5134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Thu Jan 26 20:09:40 GMT 2023","Thu Jan 26 20:09:42 GMT 2023","2077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jan 26 20:05:38 GMT 2023","Thu Jan 26 20:05:43 GMT 2023","4678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jan 26 20:04:26 GMT 2023","Thu Jan 26 20:04:29 GMT 2023","2761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Jan 26 20:04:24 GMT 2023","Thu Jan 26 20:04:24 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jan 26 20:07:01 GMT 2023","Thu Jan 26 20:07:06 GMT 2023","5245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jan 26 20:12:16 GMT 2023","Thu Jan 26 20:12:19 GMT 2023","2663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jan 26 20:04:02 GMT 2023","Thu Jan 26 20:04:03 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jan 26 20:06:25 GMT 2023","Thu Jan 26 20:06:31 GMT 2023","5616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jan 26 20:05:24 GMT 2023","Thu Jan 26 20:05:29 GMT 2023","5379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jan 26 20:06:56 GMT 2023","Thu Jan 26 20:07:01 GMT 2023","4478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Jan 26 20:10:51 GMT 2023","Thu Jan 26 20:10:54 GMT 2023","2591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jan 26 20:16:42 GMT 2023","Thu Jan 26 20:16:42 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Jan 26 20:11:59 GMT 2023","Thu Jan 26 20:12:02 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jan 26 20:03:41 GMT 2023","Thu Jan 26 20:03:42 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Jan 26 20:03:43 GMT 2023","Thu Jan 26 20:03:46 GMT 2023","2852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jan 26 20:04:27 GMT 2023","Thu Jan 26 20:04:31 GMT 2023","4401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jan 26 20:12:48 GMT 2023","Thu Jan 26 20:12:50 GMT 2023","2241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Jan 26 20:06:37 GMT 2023","Thu Jan 26 20:06:39 GMT 2023","1164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jan 26 20:10:17 GMT 2023","Thu Jan 26 20:10:29 GMT 2023","12627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jan 26 20:08:51 GMT 2023","Thu Jan 26 20:08:57 GMT 2023","6082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
