"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 08 16:17:33 GMT 2022","Thu Dec 08 16:17:33 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Dec 08 16:03:59 GMT 2022","Thu Dec 08 16:04:04 GMT 2022","4156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Dec 08 16:07:51 GMT 2022","Thu Dec 08 16:07:57 GMT 2022","5755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Dec 08 16:04:09 GMT 2022","Thu Dec 08 16:04:09 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Thu Dec 08 16:05:25 GMT 2022","Thu Dec 08 16:05:36 GMT 2022","11437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Dec 08 16:03:58 GMT 2022","Thu Dec 08 16:04:02 GMT 2022","3439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Dec 08 16:06:26 GMT 2022","Thu Dec 08 16:06:31 GMT 2022","5571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Dec 08 16:09:12 GMT 2022","Thu Dec 08 16:09:18 GMT 2022","5425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Dec 08 16:09:47 GMT 2022","Thu Dec 08 16:09:49 GMT 2022","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Dec 08 16:10:08 GMT 2022","Thu Dec 08 16:10:11 GMT 2022","2530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Dec 08 16:04:42 GMT 2022","Thu Dec 08 16:04:48 GMT 2022","5719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Dec 08 16:09:27 GMT 2022","Thu Dec 08 16:09:29 GMT 2022","2851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Dec 08 16:17:24 GMT 2022","Thu Dec 08 16:17:28 GMT 2022","3600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Dec 08 16:17:31 GMT 2022","Thu Dec 08 16:17:31 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Dec 08 16:07:31 GMT 2022","Thu Dec 08 16:07:40 GMT 2022","9584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Dec 08 16:04:05 GMT 2022","Thu Dec 08 16:04:05 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 16:19:02 GMT 2022","Thu Dec 08 16:19:02 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Dec 08 16:04:18 GMT 2022","Thu Dec 08 16:04:18 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 16:04:04 GMT 2022","Thu Dec 08 16:04:06 GMT 2022","2489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Dec 08 16:10:41 GMT 2022","Thu Dec 08 16:10:43 GMT 2022","2574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Dec 08 16:10:53 GMT 2022","Thu Dec 08 16:10:55 GMT 2022","2165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Dec 08 16:04:07 GMT 2022","Thu Dec 08 16:04:07 GMT 2022","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Dec 08 16:04:06 GMT 2022","Thu Dec 08 16:04:07 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Dec 08 16:10:13 GMT 2022","Thu Dec 08 16:10:16 GMT 2022","2550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Dec 08 16:05:22 GMT 2022","Thu Dec 08 16:05:27 GMT 2022","5464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Dec 08 16:17:31 GMT 2022","Thu Dec 08 16:17:32 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Dec 08 16:10:40 GMT 2022","Thu Dec 08 16:10:40 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Dec 08 16:05:49 GMT 2022","Thu Dec 08 16:05:50 GMT 2022","1430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Dec 08 16:05:34 GMT 2022","Thu Dec 08 16:05:34 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 16:04:59 GMT 2022","Thu Dec 08 16:04:59 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Dec 08 16:08:28 GMT 2022","Thu Dec 08 16:08:34 GMT 2022","6197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Dec 08 16:04:06 GMT 2022","Thu Dec 08 16:04:06 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 16:10:44 GMT 2022","Thu Dec 08 16:10:47 GMT 2022","2540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Dec 08 16:05:33 GMT 2022","Thu Dec 08 16:05:33 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Dec 08 16:04:16 GMT 2022","Thu Dec 08 16:04:17 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Dec 08 16:04:13 GMT 2022","Thu Dec 08 16:04:14 GMT 2022","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Dec 08 16:17:34 GMT 2022","Thu Dec 08 16:17:34 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Dec 08 16:04:27 GMT 2022","Thu Dec 08 16:04:32 GMT 2022","4474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Dec 08 16:17:39 GMT 2022","Thu Dec 08 16:17:39 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Dec 08 16:04:11 GMT 2022","Thu Dec 08 16:04:11 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Dec 08 16:04:39 GMT 2022","Thu Dec 08 16:04:43 GMT 2022","3926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Dec 08 16:10:29 GMT 2022","Thu Dec 08 16:10:36 GMT 2022","6768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Dec 08 16:07:45 GMT 2022","Thu Dec 08 16:07:52 GMT 2022","6606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Thu Dec 08 16:04:43 GMT 2022","Thu Dec 08 16:04:54 GMT 2022","11418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Dec 08 16:09:51 GMT 2022","Thu Dec 08 16:09:54 GMT 2022","2362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Dec 08 16:04:05 GMT 2022","Thu Dec 08 16:04:09 GMT 2022","3819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Dec 08 16:03:53 GMT 2022","Thu Dec 08 16:03:55 GMT 2022","2195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Dec 08 16:03:57 GMT 2022","Thu Dec 08 16:03:58 GMT 2022","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 08 16:06:29 GMT 2022","Thu Dec 08 16:06:35 GMT 2022","5554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Dec 08 16:05:36 GMT 2022","Thu Dec 08 16:05:37 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Dec 08 16:07:21 GMT 2022","Thu Dec 08 16:07:26 GMT 2022","4938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Dec 08 16:07:35 GMT 2022","Thu Dec 08 16:07:44 GMT 2022","9205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Dec 08 16:05:26 GMT 2022","Thu Dec 08 16:05:27 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Dec 08 16:19:01 GMT 2022","Thu Dec 08 16:19:01 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Dec 08 16:05:57 GMT 2022","Thu Dec 08 16:05:57 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 16:05:19 GMT 2022","Thu Dec 08 16:05:20 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Dec 08 16:05:31 GMT 2022","Thu Dec 08 16:05:33 GMT 2022","1352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Dec 08 16:05:57 GMT 2022","Thu Dec 08 16:05:58 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Dec 08 16:17:28 GMT 2022","Thu Dec 08 16:17:30 GMT 2022","2244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Dec 08 16:09:49 GMT 2022","Thu Dec 08 16:09:51 GMT 2022","2262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 08 16:05:29 GMT 2022","Thu Dec 08 16:05:30 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Dec 08 16:07:30 GMT 2022","Thu Dec 08 16:07:35 GMT 2022","4827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Dec 08 16:04:58 GMT 2022","Thu Dec 08 16:04:59 GMT 2022","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Dec 08 16:04:56 GMT 2022","Thu Dec 08 16:04:56 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 16:17:37 GMT 2022","Thu Dec 08 16:17:37 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Dec 08 16:04:04 GMT 2022","Thu Dec 08 16:04:04 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Dec 08 16:05:35 GMT 2022","Thu Dec 08 16:05:39 GMT 2022","4039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Dec 08 16:05:25 GMT 2022","Thu Dec 08 16:05:26 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Dec 08 16:04:13 GMT 2022","Thu Dec 08 16:04:13 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 08 16:05:42 GMT 2022","Thu Dec 08 16:05:44 GMT 2022","1959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Dec 08 16:09:05 GMT 2022","Thu Dec 08 16:09:08 GMT 2022","2571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Dec 08 16:17:34 GMT 2022","Thu Dec 08 16:17:35 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Dec 08 16:17:35 GMT 2022","Thu Dec 08 16:17:36 GMT 2022","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Dec 08 16:06:17 GMT 2022","Thu Dec 08 16:06:22 GMT 2022","4937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Dec 08 16:10:34 GMT 2022","Thu Dec 08 16:10:36 GMT 2022","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Dec 08 16:04:51 GMT 2022","Thu Dec 08 16:04:55 GMT 2022","4238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Dec 08 16:10:18 GMT 2022","Thu Dec 08 16:10:21 GMT 2022","2398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Dec 08 16:11:05 GMT 2022","Thu Dec 08 16:11:08 GMT 2022","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Dec 08 16:10:38 GMT 2022","Thu Dec 08 16:10:40 GMT 2022","2237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Dec 08 16:08:12 GMT 2022","Thu Dec 08 16:08:19 GMT 2022","7512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Dec 08 16:06:46 GMT 2022","Thu Dec 08 16:06:55 GMT 2022","9371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Dec 08 16:17:32 GMT 2022","Thu Dec 08 16:17:32 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Dec 08 16:07:40 GMT 2022","Thu Dec 08 16:07:45 GMT 2022","4835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Dec 08 16:09:20 GMT 2022","Thu Dec 08 16:09:22 GMT 2022","2300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Dec 08 16:09:43 GMT 2022","Thu Dec 08 16:09:50 GMT 2022","6893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Dec 08 16:09:32 GMT 2022","Thu Dec 08 16:09:34 GMT 2022","2369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Dec 08 16:06:44 GMT 2022","Thu Dec 08 16:06:49 GMT 2022","5197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Dec 08 16:19:01 GMT 2022","Thu Dec 08 16:19:01 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Dec 08 16:04:59 GMT 2022","Thu Dec 08 16:05:00 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Dec 08 16:09:17 GMT 2022","Thu Dec 08 16:09:20 GMT 2022","2311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Dec 08 16:04:48 GMT 2022","Thu Dec 08 16:04:52 GMT 2022","3898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Dec 08 16:09:06 GMT 2022","Thu Dec 08 16:09:12 GMT 2022","6549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Dec 08 16:17:32 GMT 2022","Thu Dec 08 16:17:32 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Dec 08 16:03:59 GMT 2022","Thu Dec 08 16:03:59 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Dec 08 16:17:37 GMT 2022","Thu Dec 08 16:17:37 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Dec 08 16:06:00 GMT 2022","Thu Dec 08 16:06:02 GMT 2022","2930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Dec 08 16:04:09 GMT 2022","Thu Dec 08 16:04:10 GMT 2022","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Dec 08 16:03:53 GMT 2022","Thu Dec 08 16:03:53 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 08 16:17:40 GMT 2022","Thu Dec 08 16:17:40 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Dec 08 16:09:29 GMT 2022","Thu Dec 08 16:09:32 GMT 2022","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Dec 08 16:05:36 GMT 2022","Thu Dec 08 16:05:40 GMT 2022","4450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Dec 08 16:03:56 GMT 2022","Thu Dec 08 16:03:56 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Dec 08 16:04:21 GMT 2022","Thu Dec 08 16:04:22 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Dec 08 16:06:14 GMT 2022","Thu Dec 08 16:06:14 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Dec 08 16:17:31 GMT 2022","Thu Dec 08 16:17:31 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Dec 08 16:07:19 GMT 2022","Thu Dec 08 16:07:25 GMT 2022","5399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Dec 08 16:04:04 GMT 2022","Thu Dec 08 16:04:04 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Dec 08 16:05:30 GMT 2022","Thu Dec 08 16:05:30 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Dec 08 16:06:31 GMT 2022","Thu Dec 08 16:06:36 GMT 2022","4284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Dec 08 16:05:26 GMT 2022","Thu Dec 08 16:05:26 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 16:09:40 GMT 2022","Thu Dec 08 16:09:42 GMT 2022","2691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Dec 08 16:04:16 GMT 2022","Thu Dec 08 16:04:19 GMT 2022","3321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Dec 08 16:11:11 GMT 2022","Thu Dec 08 16:11:13 GMT 2022","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Dec 08 16:04:12 GMT 2022","Thu Dec 08 16:04:15 GMT 2022","2557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Dec 08 16:05:24 GMT 2022","Thu Dec 08 16:05:25 GMT 2022","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
