"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 21 04:16:34 GMT 2022","Wed Dec 21 04:16:34 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Dec 21 04:16:36 GMT 2022","Wed Dec 21 04:16:36 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Dec 21 04:06:01 GMT 2022","Wed Dec 21 04:06:02 GMT 2022","1231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Dec 21 04:16:31 GMT 2022","Wed Dec 21 04:16:31 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Dec 21 04:04:51 GMT 2022","Wed Dec 21 04:04:57 GMT 2022","5108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Dec 21 04:07:57 GMT 2022","Wed Dec 21 04:07:57 GMT 2022","795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Dec 21 04:04:39 GMT 2022","Wed Dec 21 04:04:40 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 04:16:38 GMT 2022","Wed Dec 21 04:16:38 GMT 2022","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Dec 21 04:07:39 GMT 2022","Wed Dec 21 04:07:39 GMT 2022","767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 21 04:05:46 GMT 2022","Wed Dec 21 04:05:50 GMT 2022","4130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Dec 21 04:06:10 GMT 2022","Wed Dec 21 04:06:10 GMT 2022","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Dec 21 04:04:11 GMT 2022","Wed Dec 21 04:04:12 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Dec 21 04:04:32 GMT 2022","Wed Dec 21 04:04:35 GMT 2022","2890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Dec 21 04:07:03 GMT 2022","Wed Dec 21 04:07:05 GMT 2022","1648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Dec 21 04:06:18 GMT 2022","Wed Dec 21 04:06:21 GMT 2022","2623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 21 04:06:09 GMT 2022","Wed Dec 21 04:06:09 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Dec 21 04:16:36 GMT 2022","Wed Dec 21 04:16:36 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Dec 21 04:03:46 GMT 2022","Wed Dec 21 04:03:46 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 21 04:16:35 GMT 2022","Wed Dec 21 04:16:35 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Dec 21 04:05:13 GMT 2022","Wed Dec 21 04:05:13 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Dec 21 04:07:26 GMT 2022","Wed Dec 21 04:07:27 GMT 2022","1228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Wed Dec 21 04:04:45 GMT 2022","Wed Dec 21 04:04:56 GMT 2022","11419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Wed Dec 21 04:05:57 GMT 2022","Wed Dec 21 04:05:58 GMT 2022","803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Dec 21 04:04:33 GMT 2022","Wed Dec 21 04:04:33 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Dec 21 04:04:10 GMT 2022","Wed Dec 21 04:04:14 GMT 2022","4233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Dec 21 04:05:39 GMT 2022","Wed Dec 21 04:05:41 GMT 2022","1180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Dec 21 04:04:19 GMT 2022","Wed Dec 21 04:04:20 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Dec 21 04:07:08 GMT 2022","Wed Dec 21 04:07:10 GMT 2022","1966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Dec 21 04:08:04 GMT 2022","Wed Dec 21 04:08:05 GMT 2022","1077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Dec 21 04:04:42 GMT 2022","Wed Dec 21 04:04:42 GMT 2022","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 21 04:04:10 GMT 2022","Wed Dec 21 04:04:11 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Dec 21 04:07:55 GMT 2022","Wed Dec 21 04:07:57 GMT 2022","1068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Dec 21 04:03:42 GMT 2022","Wed Dec 21 04:03:44 GMT 2022","2641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Dec 21 04:06:05 GMT 2022","Wed Dec 21 04:06:06 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Dec 21 04:06:06 GMT 2022","Wed Dec 21 04:06:07 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Dec 21 04:16:36 GMT 2022","Wed Dec 21 04:16:36 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Dec 21 04:05:30 GMT 2022","Wed Dec 21 04:05:34 GMT 2022","3736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Dec 21 04:06:09 GMT 2022","Wed Dec 21 04:06:16 GMT 2022","6924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Dec 21 04:16:30 GMT 2022","Wed Dec 21 04:16:30 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Dec 21 04:16:41 GMT 2022","Wed Dec 21 04:16:41 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Dec 21 04:06:04 GMT 2022","Wed Dec 21 04:06:06 GMT 2022","1821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Dec 21 04:07:22 GMT 2022","Wed Dec 21 04:07:23 GMT 2022","1548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Dec 21 04:05:09 GMT 2022","Wed Dec 21 04:05:10 GMT 2022","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Dec 21 04:06:43 GMT 2022","Wed Dec 21 04:06:44 GMT 2022","1324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Dec 21 04:05:17 GMT 2022","Wed Dec 21 04:05:21 GMT 2022","4040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Dec 21 04:07:26 GMT 2022","Wed Dec 21 04:07:36 GMT 2022","9835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Dec 21 04:07:01 GMT 2022","Wed Dec 21 04:07:03 GMT 2022","1511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Dec 21 04:04:52 GMT 2022","Wed Dec 21 04:04:58 GMT 2022","5854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Dec 21 04:16:41 GMT 2022","Wed Dec 21 04:16:41 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Dec 21 04:16:36 GMT 2022","Wed Dec 21 04:16:36 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Dec 21 04:05:08 GMT 2022","Wed Dec 21 04:05:09 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Dec 21 04:04:46 GMT 2022","Wed Dec 21 04:04:47 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Dec 21 04:05:12 GMT 2022","Wed Dec 21 04:05:18 GMT 2022","5829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Dec 21 04:05:02 GMT 2022","Wed Dec 21 04:05:05 GMT 2022","3457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Dec 21 04:16:37 GMT 2022","Wed Dec 21 04:16:38 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Wed Dec 21 04:07:41 GMT 2022","Wed Dec 21 04:07:42 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Dec 21 04:04:58 GMT 2022","Wed Dec 21 04:05:02 GMT 2022","3347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Dec 21 04:04:23 GMT 2022","Wed Dec 21 04:04:24 GMT 2022","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Dec 21 04:16:33 GMT 2022","Wed Dec 21 04:16:33 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Dec 21 04:16:32 GMT 2022","Wed Dec 21 04:16:32 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Dec 21 04:03:48 GMT 2022","Wed Dec 21 04:03:49 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Dec 21 04:03:56 GMT 2022","Wed Dec 21 04:03:59 GMT 2022","2288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Dec 21 04:04:39 GMT 2022","Wed Dec 21 04:04:42 GMT 2022","3816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Dec 21 04:07:23 GMT 2022","Wed Dec 21 04:07:25 GMT 2022","1512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Dec 21 04:04:40 GMT 2022","Wed Dec 21 04:04:40 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Dec 21 04:04:42 GMT 2022","Wed Dec 21 04:04:47 GMT 2022","5129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Dec 21 04:07:25 GMT 2022","Wed Dec 21 04:07:26 GMT 2022","1550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Dec 21 04:03:49 GMT 2022","Wed Dec 21 04:03:49 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 04:04:33 GMT 2022","Wed Dec 21 04:04:34 GMT 2022","1710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Dec 21 04:03:46 GMT 2022","Wed Dec 21 04:03:46 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 21 04:07:19 GMT 2022","Wed Dec 21 04:07:20 GMT 2022","1458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Dec 21 04:07:24 GMT 2022","Wed Dec 21 04:07:26 GMT 2022","1783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Dec 21 04:05:53 GMT 2022","Wed Dec 21 04:06:00 GMT 2022","7471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Dec 21 04:04:37 GMT 2022","Wed Dec 21 04:04:38 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Dec 21 04:05:37 GMT 2022","Wed Dec 21 04:05:38 GMT 2022","1127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Dec 21 04:04:57 GMT 2022","Wed Dec 21 04:04:58 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Dec 21 04:07:13 GMT 2022","Wed Dec 21 04:07:15 GMT 2022","1166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Dec 21 04:03:52 GMT 2022","Wed Dec 21 04:03:53 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Dec 21 04:16:35 GMT 2022","Wed Dec 21 04:16:35 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Dec 21 04:16:38 GMT 2022","Wed Dec 21 04:16:38 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Dec 21 04:06:46 GMT 2022","Wed Dec 21 04:06:47 GMT 2022","1236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Dec 21 04:16:38 GMT 2022","Wed Dec 21 04:16:39 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Dec 21 04:04:46 GMT 2022","Wed Dec 21 04:04:52 GMT 2022","5988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Dec 21 04:05:56 GMT 2022","Wed Dec 21 04:05:57 GMT 2022","1084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Dec 21 04:15:51 GMT 2022","Wed Dec 21 04:16:29 GMT 2022","37432","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Dec 21 04:05:06 GMT 2022","Wed Dec 21 04:05:08 GMT 2022","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Dec 21 04:16:35 GMT 2022","Wed Dec 21 04:16:35 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Dec 21 04:16:40 GMT 2022","Wed Dec 21 04:16:40 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Dec 21 04:07:27 GMT 2022","Wed Dec 21 04:07:28 GMT 2022","1656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
