"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 20 20:04:25 GMT 2023","Sun Aug 20 20:04:41 GMT 2023","15320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Aug 20 20:03:55 GMT 2023","Sun Aug 20 20:03:56 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 20 20:03:46 GMT 2023","Sun Aug 20 20:03:53 GMT 2023","6772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Aug 20 20:04:30 GMT 2023","Sun Aug 20 20:04:41 GMT 2023","10689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"broken","Sun Aug 20 20:05:10 GMT 2023","Sun Aug 20 20:05:11 GMT 2023","1281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 20 20:04:22 GMT 2023","Sun Aug 20 20:04:26 GMT 2023","4566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Aug 20 20:03:53 GMT 2023","Sun Aug 20 20:03:54 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 20:04:30 GMT 2023","Sun Aug 20 20:04:37 GMT 2023","6736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Aug 20 20:03:56 GMT 2023","Sun Aug 20 20:04:06 GMT 2023","9713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 20 20:04:20 GMT 2023","Sun Aug 20 20:04:32 GMT 2023","11522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Aug 20 20:04:41 GMT 2023","Sun Aug 20 20:04:48 GMT 2023","7230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Aug 20 20:04:05 GMT 2023","Sun Aug 20 20:04:20 GMT 2023","15353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Aug 20 20:04:59 GMT 2023","Sun Aug 20 20:05:12 GMT 2023","12690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Aug 20 20:05:06 GMT 2023","Sun Aug 20 20:05:11 GMT 2023","4493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Aug 20 20:03:51 GMT 2023","Sun Aug 20 20:03:52 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Aug 20 20:04:40 GMT 2023","Sun Aug 20 20:04:52 GMT 2023","11886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Aug 20 20:03:50 GMT 2023","Sun Aug 20 20:03:51 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Aug 20 20:04:18 GMT 2023","Sun Aug 20 20:04:25 GMT 2023","6656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Aug 20 20:04:15 GMT 2023","Sun Aug 20 20:04:21 GMT 2023","6391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Aug 20 20:03:49 GMT 2023","Sun Aug 20 20:03:50 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 20:04:56 GMT 2023","Sun Aug 20 20:05:11 GMT 2023","14733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Aug 20 20:04:34 GMT 2023","Sun Aug 20 20:04:43 GMT 2023","8590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Aug 20 20:03:52 GMT 2023","Sun Aug 20 20:03:53 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Aug 20 20:03:54 GMT 2023","Sun Aug 20 20:03:54 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 20:03:50 GMT 2023","Sun Aug 20 20:04:00 GMT 2023","9976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Aug 20 20:03:46 GMT 2023","Sun Aug 20 20:03:53 GMT 2023","6551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Aug 20 20:04:11 GMT 2023","Sun Aug 20 20:04:24 GMT 2023","13435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Aug 20 20:04:37 GMT 2023","Sun Aug 20 20:04:46 GMT 2023","9278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Aug 20 20:04:09 GMT 2023","Sun Aug 20 20:04:18 GMT 2023","9538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Aug 20 20:03:50 GMT 2023","Sun Aug 20 20:04:11 GMT 2023","20971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Aug 20 20:03:53 GMT 2023","Sun Aug 20 20:03:54 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Aug 20 20:03:46 GMT 2023","Sun Aug 20 20:03:47 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Aug 20 20:04:22 GMT 2023","Sun Aug 20 20:04:36 GMT 2023","14776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Aug 20 20:04:19 GMT 2023","Sun Aug 20 20:04:34 GMT 2023","14899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Aug 20 20:03:47 GMT 2023","Sun Aug 20 20:03:47 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 20:04:39 GMT 2023","Sun Aug 20 20:04:42 GMT 2023","3450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Aug 20 20:03:56 GMT 2023","Sun Aug 20 20:04:01 GMT 2023","5259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Aug 20 20:04:44 GMT 2023","Sun Aug 20 20:04:47 GMT 2023","2537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Aug 20 20:03:59 GMT 2023","Sun Aug 20 20:03:59 GMT 2023","574","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Aug 20 20:04:05 GMT 2023","Sun Aug 20 20:04:17 GMT 2023","12224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Aug 20 20:04:16 GMT 2023","Sun Aug 20 20:04:26 GMT 2023","9441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Aug 20 20:05:22 GMT 2023","Sun Aug 20 20:05:27 GMT 2023","5437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Aug 20 20:04:34 GMT 2023","Sun Aug 20 20:04:44 GMT 2023","10045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Aug 20 20:03:48 GMT 2023","Sun Aug 20 20:03:49 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 20:04:45 GMT 2023","Sun Aug 20 20:04:54 GMT 2023","8582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Aug 20 20:04:47 GMT 2023","Sun Aug 20 20:04:58 GMT 2023","10632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Aug 20 20:03:51 GMT 2023","Sun Aug 20 20:03:51 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Aug 20 20:04:37 GMT 2023","Sun Aug 20 20:04:45 GMT 2023","8742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Aug 20 20:03:56 GMT 2023","Sun Aug 20 20:03:57 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Aug 20 20:03:51 GMT 2023","Sun Aug 20 20:03:52 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 20:04:30 GMT 2023","Sun Aug 20 20:05:01 GMT 2023","30681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Aug 20 20:03:53 GMT 2023","Sun Aug 20 20:04:03 GMT 2023","9958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Aug 20 20:03:48 GMT 2023","Sun Aug 20 20:03:49 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 20:04:00 GMT 2023","Sun Aug 20 20:04:08 GMT 2023","8032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Aug 20 20:03:51 GMT 2023","Sun Aug 20 20:03:51 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Aug 20 20:03:51 GMT 2023","Sun Aug 20 20:03:51 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Aug 20 20:03:47 GMT 2023","Sun Aug 20 20:03:47 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 20:03:59 GMT 2023","Sun Aug 20 20:04:06 GMT 2023","6231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Aug 20 20:04:50 GMT 2023","Sun Aug 20 20:05:01 GMT 2023","10795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Aug 20 20:03:57 GMT 2023","Sun Aug 20 20:03:57 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Aug 20 20:03:53 GMT 2023","Sun Aug 20 20:04:05 GMT 2023","11184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Aug 20 20:04:13 GMT 2023","Sun Aug 20 20:04:23 GMT 2023","9437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Aug 20 20:03:50 GMT 2023","Sun Aug 20 20:03:58 GMT 2023","8138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Aug 20 20:03:59 GMT 2023","Sun Aug 20 20:04:00 GMT 2023","973","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 20 20:03:46 GMT 2023","Sun Aug 20 20:03:54 GMT 2023","7425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Aug 20 20:04:56 GMT 2023","Sun Aug 20 20:05:01 GMT 2023","4625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Aug 20 20:03:56 GMT 2023","Sun Aug 20 20:04:10 GMT 2023","13498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Aug 20 20:03:46 GMT 2023","Sun Aug 20 20:03:46 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Aug 20 20:03:48 GMT 2023","Sun Aug 20 20:03:48 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Aug 20 20:04:10 GMT 2023","Sun Aug 20 20:04:16 GMT 2023","6282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Aug 20 20:04:42 GMT 2023","Sun Aug 20 20:04:52 GMT 2023","9982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Aug 20 20:03:54 GMT 2023","Sun Aug 20 20:03:55 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Aug 20 20:04:19 GMT 2023","Sun Aug 20 20:04:29 GMT 2023","9947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Aug 20 20:04:45 GMT 2023","Sun Aug 20 20:04:54 GMT 2023","8743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Aug 20 20:03:48 GMT 2023","Sun Aug 20 20:03:49 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Aug 20 20:04:52 GMT 2023","Sun Aug 20 20:05:05 GMT 2023","12848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Aug 20 20:04:35 GMT 2023","Sun Aug 20 20:04:42 GMT 2023","7222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Aug 20 20:04:50 GMT 2023","Sun Aug 20 20:05:03 GMT 2023","13549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Aug 20 20:04:29 GMT 2023","Sun Aug 20 20:04:36 GMT 2023","6649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Aug 20 20:03:59 GMT 2023","Sun Aug 20 20:04:00 GMT 2023","1037","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Aug 20 20:03:48 GMT 2023","Sun Aug 20 20:03:50 GMT 2023","1480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Aug 20 20:03:47 GMT 2023","Sun Aug 20 20:03:47 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Aug 20 20:03:49 GMT 2023","Sun Aug 20 20:03:49 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Aug 20 20:05:01 GMT 2023","Sun Aug 20 20:05:05 GMT 2023","4348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Aug 20 20:04:34 GMT 2023","Sun Aug 20 20:04:48 GMT 2023","14074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Aug 20 20:04:32 GMT 2023","Sun Aug 20 20:04:40 GMT 2023","7787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Aug 20 20:03:48 GMT 2023","Sun Aug 20 20:03:49 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Aug 20 20:03:54 GMT 2023","Sun Aug 20 20:03:54 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Aug 20 20:04:31 GMT 2023","Sun Aug 20 20:04:45 GMT 2023","13719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Aug 20 20:03:47 GMT 2023","Sun Aug 20 20:03:47 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Aug 20 20:03:54 GMT 2023","Sun Aug 20 20:03:55 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 20:04:47 GMT 2023","Sun Aug 20 20:05:00 GMT 2023","12820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Aug 20 20:04:38 GMT 2023","Sun Aug 20 20:04:41 GMT 2023","3697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Aug 20 20:04:07 GMT 2023","Sun Aug 20 20:04:16 GMT 2023","9820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Aug 20 20:04:32 GMT 2023","Sun Aug 20 20:04:41 GMT 2023","9364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Aug 20 20:04:00 GMT 2023","Sun Aug 20 20:04:11 GMT 2023","11499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Aug 20 20:03:52 GMT 2023","Sun Aug 20 20:03:53 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Aug 20 20:03:50 GMT 2023","Sun Aug 20 20:03:50 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Aug 20 20:05:07 GMT 2023","Sun Aug 20 20:05:16 GMT 2023","8660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Aug 20 20:03:46 GMT 2023","Sun Aug 20 20:03:46 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Aug 20 20:04:05 GMT 2023","Sun Aug 20 20:04:15 GMT 2023","9509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Aug 20 20:04:38 GMT 2023","Sun Aug 20 20:04:47 GMT 2023","9591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Aug 20 20:04:12 GMT 2023","Sun Aug 20 20:04:22 GMT 2023","10234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Aug 20 20:03:50 GMT 2023","Sun Aug 20 20:03:59 GMT 2023","8753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Aug 20 20:04:54 GMT 2023","Sun Aug 20 20:04:58 GMT 2023","4841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Aug 20 20:04:52 GMT 2023","Sun Aug 20 20:05:02 GMT 2023","9885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Aug 20 20:04:28 GMT 2023","Sun Aug 20 20:04:38 GMT 2023","9280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Aug 20 20:04:35 GMT 2023","Sun Aug 20 20:04:44 GMT 2023","8884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Aug 20 20:04:05 GMT 2023","Sun Aug 20 20:04:15 GMT 2023","10186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Aug 20 20:04:31 GMT 2023","Sun Aug 20 20:04:37 GMT 2023","6763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Aug 20 20:05:09 GMT 2023","Sun Aug 20 20:05:14 GMT 2023","4908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
