"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 16 00:12:24 GMT 2023","Wed Aug 16 00:12:30 GMT 2023","6183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Aug 16 00:12:48 GMT 2023","Wed Aug 16 00:13:01 GMT 2023","13143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Aug 16 00:12:19 GMT 2023","Wed Aug 16 00:12:19 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 00:12:35 GMT 2023","Wed Aug 16 00:12:50 GMT 2023","15238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Aug 16 00:12:19 GMT 2023","Wed Aug 16 00:12:33 GMT 2023","13525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Aug 16 00:12:36 GMT 2023","Wed Aug 16 00:12:44 GMT 2023","8015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Aug 16 00:12:27 GMT 2023","Wed Aug 16 00:12:36 GMT 2023","9160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Aug 16 00:12:18 GMT 2023","Wed Aug 16 00:12:19 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Aug 16 00:13:49 GMT 2023","Wed Aug 16 00:13:57 GMT 2023","7664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 16 00:13:05 GMT 2023","Wed Aug 16 00:13:17 GMT 2023","12009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Aug 16 00:12:26 GMT 2023","Wed Aug 16 00:12:37 GMT 2023","10827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Aug 16 00:13:32 GMT 2023","Wed Aug 16 00:13:37 GMT 2023","5393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 16 00:13:25 GMT 2023","Wed Aug 16 00:13:31 GMT 2023","6331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Aug 16 00:13:20 GMT 2023","Wed Aug 16 00:13:28 GMT 2023","7950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Aug 16 00:13:05 GMT 2023","Wed Aug 16 00:13:15 GMT 2023","9203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Aug 16 00:12:17 GMT 2023","Wed Aug 16 00:12:18 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Aug 16 00:12:23 GMT 2023","Wed Aug 16 00:12:35 GMT 2023","11456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Aug 16 00:13:14 GMT 2023","Wed Aug 16 00:13:29 GMT 2023","14583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Aug 16 00:12:27 GMT 2023","Wed Aug 16 00:12:40 GMT 2023","12348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Aug 16 00:12:49 GMT 2023","Wed Aug 16 00:12:58 GMT 2023","8696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Aug 16 00:12:21 GMT 2023","Wed Aug 16 00:12:21 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Aug 16 00:13:36 GMT 2023","Wed Aug 16 00:13:55 GMT 2023","19039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Aug 16 00:12:29 GMT 2023","Wed Aug 16 00:12:38 GMT 2023","9281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Aug 16 00:13:38 GMT 2023","Wed Aug 16 00:13:52 GMT 2023","13433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Aug 16 00:12:19 GMT 2023","Wed Aug 16 00:12:20 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Aug 16 00:12:16 GMT 2023","Wed Aug 16 00:12:27 GMT 2023","10388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Aug 16 00:12:17 GMT 2023","Wed Aug 16 00:12:27 GMT 2023","10320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Aug 16 00:12:38 GMT 2023","Wed Aug 16 00:12:39 GMT 2023","1149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Wed Aug 16 00:13:47 GMT 2023","Wed Aug 16 00:13:59 GMT 2023","12102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 16 00:12:46 GMT 2023","Wed Aug 16 00:12:56 GMT 2023","9638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Aug 16 00:12:19 GMT 2023","Wed Aug 16 00:12:29 GMT 2023","9477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Aug 16 00:12:39 GMT 2023","Wed Aug 16 00:12:49 GMT 2023","10327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Aug 16 00:12:27 GMT 2023","Wed Aug 16 00:12:41 GMT 2023","13278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Aug 16 00:12:55 GMT 2023","Wed Aug 16 00:13:08 GMT 2023","13278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Aug 16 00:12:33 GMT 2023","Wed Aug 16 00:12:41 GMT 2023","8209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Aug 16 00:12:23 GMT 2023","Wed Aug 16 00:12:23 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Aug 16 00:12:15 GMT 2023","Wed Aug 16 00:12:15 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 00:12:52 GMT 2023","Wed Aug 16 00:13:00 GMT 2023","8090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Aug 16 00:12:55 GMT 2023","Wed Aug 16 00:13:02 GMT 2023","6580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Aug 16 00:12:18 GMT 2023","Wed Aug 16 00:12:19 GMT 2023","1176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Aug 16 00:12:17 GMT 2023","Wed Aug 16 00:12:17 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 00:12:25 GMT 2023","Wed Aug 16 00:12:25 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 16 00:13:24 GMT 2023","Wed Aug 16 00:13:29 GMT 2023","4939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Aug 16 00:12:58 GMT 2023","Wed Aug 16 00:13:05 GMT 2023","7250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Aug 16 00:13:30 GMT 2023","Wed Aug 16 00:13:35 GMT 2023","5143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Aug 16 00:12:07 GMT 2023","Wed Aug 16 00:12:07 GMT 2023","291","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Aug 16 00:12:44 GMT 2023","Wed Aug 16 00:12:59 GMT 2023","14574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Aug 16 00:12:58 GMT 2023","Wed Aug 16 00:13:16 GMT 2023","18113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Aug 16 00:12:47 GMT 2023","Wed Aug 16 00:12:58 GMT 2023","10905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Aug 16 00:13:03 GMT 2023","Wed Aug 16 00:13:15 GMT 2023","12200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Aug 16 00:12:20 GMT 2023","Wed Aug 16 00:12:21 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 00:12:21 GMT 2023","Wed Aug 16 00:12:22 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Aug 16 00:12:11 GMT 2023","Wed Aug 16 00:12:21 GMT 2023","10105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Aug 16 00:13:09 GMT 2023","Wed Aug 16 00:13:24 GMT 2023","14712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Aug 16 00:12:18 GMT 2023","Wed Aug 16 00:12:19 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 00:12:21 GMT 2023","Wed Aug 16 00:12:22 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Aug 16 00:12:33 GMT 2023","Wed Aug 16 00:12:47 GMT 2023","13762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Aug 16 00:13:11 GMT 2023","Wed Aug 16 00:13:24 GMT 2023","12418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Aug 16 00:12:18 GMT 2023","Wed Aug 16 00:12:19 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Aug 16 00:12:19 GMT 2023","Wed Aug 16 00:12:31 GMT 2023","12059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Aug 16 00:12:56 GMT 2023","Wed Aug 16 00:13:05 GMT 2023","8289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Aug 16 00:13:15 GMT 2023","Wed Aug 16 00:13:26 GMT 2023","11604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Aug 16 00:12:07 GMT 2023","Wed Aug 16 00:12:08 GMT 2023","427","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 16 00:12:30 GMT 2023","Wed Aug 16 00:12:42 GMT 2023","12299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Aug 16 00:13:11 GMT 2023","Wed Aug 16 00:13:20 GMT 2023","8858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Aug 16 00:12:41 GMT 2023","Wed Aug 16 00:12:57 GMT 2023","16412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Aug 16 00:12:53 GMT 2023","Wed Aug 16 00:13:08 GMT 2023","15008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Aug 16 00:12:21 GMT 2023","Wed Aug 16 00:12:22 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Aug 16 00:12:33 GMT 2023","Wed Aug 16 00:12:34 GMT 2023","1307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Aug 16 00:12:45 GMT 2023","Wed Aug 16 00:12:58 GMT 2023","12705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Aug 16 00:12:23 GMT 2023","Wed Aug 16 00:12:23 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 00:13:45 GMT 2023","Wed Aug 16 00:13:59 GMT 2023","13961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Aug 16 00:12:19 GMT 2023","Wed Aug 16 00:12:20 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Aug 16 00:13:45 GMT 2023","Wed Aug 16 00:13:51 GMT 2023","6175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Aug 16 00:12:41 GMT 2023","Wed Aug 16 00:12:52 GMT 2023","10813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Aug 16 00:12:17 GMT 2023","Wed Aug 16 00:12:18 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Aug 16 00:12:14 GMT 2023","Wed Aug 16 00:12:15 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Aug 16 00:12:17 GMT 2023","Wed Aug 16 00:12:17 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Aug 16 00:12:23 GMT 2023","Wed Aug 16 00:12:25 GMT 2023","1720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Aug 16 00:12:24 GMT 2023","Wed Aug 16 00:12:24 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Aug 16 00:13:31 GMT 2023","Wed Aug 16 00:13:37 GMT 2023","5327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 16 00:12:23 GMT 2023","Wed Aug 16 00:12:23 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Aug 16 00:12:26 GMT 2023","Wed Aug 16 00:12:41 GMT 2023","15716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Aug 16 00:12:18 GMT 2023","Wed Aug 16 00:12:19 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Aug 16 00:12:19 GMT 2023","Wed Aug 16 00:12:20 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 00:13:20 GMT 2023","Wed Aug 16 00:13:28 GMT 2023","8210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Aug 16 00:12:33 GMT 2023","Wed Aug 16 00:12:49 GMT 2023","16070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Aug 16 00:12:52 GMT 2023","Wed Aug 16 00:13:02 GMT 2023","10416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Aug 16 00:12:15 GMT 2023","Wed Aug 16 00:12:16 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 00:12:47 GMT 2023","Wed Aug 16 00:12:58 GMT 2023","10189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Aug 16 00:12:17 GMT 2023","Wed Aug 16 00:12:17 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Aug 16 00:12:11 GMT 2023","Wed Aug 16 00:12:22 GMT 2023","11591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Aug 16 00:12:41 GMT 2023","Wed Aug 16 00:12:52 GMT 2023","10722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 16 00:12:16 GMT 2023","Wed Aug 16 00:12:16 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Aug 16 00:13:15 GMT 2023","Wed Aug 16 00:13:26 GMT 2023","10805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Aug 16 00:12:59 GMT 2023","Wed Aug 16 00:13:14 GMT 2023","15110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Aug 16 00:13:15 GMT 2023","Wed Aug 16 00:13:24 GMT 2023","8741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Aug 16 00:12:47 GMT 2023","Wed Aug 16 00:13:03 GMT 2023","15732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Aug 16 00:13:29 GMT 2023","Wed Aug 16 00:13:39 GMT 2023","10485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Aug 16 00:12:25 GMT 2023","Wed Aug 16 00:12:26 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Aug 16 00:12:33 GMT 2023","Wed Aug 16 00:12:43 GMT 2023","10061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Aug 16 00:12:42 GMT 2023","Wed Aug 16 00:12:55 GMT 2023","13476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Aug 16 00:12:07 GMT 2023","Wed Aug 16 00:12:08 GMT 2023","1248","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Aug 16 00:12:07 GMT 2023","Wed Aug 16 00:12:07 GMT 2023","600","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 16 00:12:24 GMT 2023","Wed Aug 16 00:12:25 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 00:12:55 GMT 2023","Wed Aug 16 00:13:32 GMT 2023","37249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Aug 16 00:12:15 GMT 2023","Wed Aug 16 00:12:15 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 00:12:50 GMT 2023","Wed Aug 16 00:13:00 GMT 2023","10582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Aug 16 00:12:16 GMT 2023","Wed Aug 16 00:12:17 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Aug 16 00:12:17 GMT 2023","Wed Aug 16 00:12:17 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Aug 16 00:12:38 GMT 2023","Wed Aug 16 00:12:46 GMT 2023","8141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Aug 16 00:12:57 GMT 2023","Wed Aug 16 00:13:11 GMT 2023","14010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Aug 16 00:12:17 GMT 2023","Wed Aug 16 00:12:18 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Aug 16 00:12:25 GMT 2023","Wed Aug 16 00:12:26 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Aug 16 00:12:15 GMT 2023","Wed Aug 16 00:12:16 GMT 2023","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 16 00:12:58 GMT 2023","Wed Aug 16 00:13:08 GMT 2023","9669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Aug 16 00:13:37 GMT 2023","Wed Aug 16 00:13:51 GMT 2023","13908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Aug 16 00:13:05 GMT 2023","Wed Aug 16 00:13:11 GMT 2023","5942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Aug 16 00:12:31 GMT 2023","Wed Aug 16 00:12:43 GMT 2023","12495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Aug 16 00:12:19 GMT 2023","Wed Aug 16 00:12:20 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Aug 16 00:12:22 GMT 2023","Wed Aug 16 00:12:23 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Aug 16 00:12:17 GMT 2023","Wed Aug 16 00:12:27 GMT 2023","10342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Aug 16 00:13:03 GMT 2023","Wed Aug 16 00:13:14 GMT 2023","10827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Aug 16 00:12:19 GMT 2023","Wed Aug 16 00:12:20 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
