"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 06 16:03:36 GMT 2023","Wed Sep 06 16:03:45 GMT 2023","9355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"broken","Wed Sep 06 16:02:01 GMT 2023","Wed Sep 06 16:02:05 GMT 2023","3357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Sep 06 16:03:00 GMT 2023","Wed Sep 06 16:03:00 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Sep 06 16:01:21 GMT 2023","Wed Sep 06 16:01:25 GMT 2023","4656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Sep 06 16:02:06 GMT 2023","Wed Sep 06 16:02:06 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Sep 06 16:02:24 GMT 2023","Wed Sep 06 16:02:25 GMT 2023","1444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Sep 06 16:03:09 GMT 2023","Wed Sep 06 16:03:15 GMT 2023","5762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Sep 06 16:04:06 GMT 2023","Wed Sep 06 16:04:10 GMT 2023","3235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 06 16:03:05 GMT 2023","Wed Sep 06 16:03:08 GMT 2023","3684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Sep 06 16:01:23 GMT 2023","Wed Sep 06 16:01:29 GMT 2023","5625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Sep 06 16:02:04 GMT 2023","Wed Sep 06 16:02:08 GMT 2023","4183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Sep 06 16:02:04 GMT 2023","Wed Sep 06 16:02:05 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 16:04:04 GMT 2023","Wed Sep 06 16:04:06 GMT 2023","2643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Sep 06 16:01:19 GMT 2023","Wed Sep 06 16:01:25 GMT 2023","6236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Sep 06 16:01:44 GMT 2023","Wed Sep 06 16:01:49 GMT 2023","5392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Sep 06 16:02:00 GMT 2023","Wed Sep 06 16:02:05 GMT 2023","4973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Sep 06 16:02:42 GMT 2023","Wed Sep 06 16:02:43 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Sep 06 16:01:20 GMT 2023","Wed Sep 06 16:01:24 GMT 2023","4085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Sep 06 16:02:18 GMT 2023","Wed Sep 06 16:02:22 GMT 2023","3764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Sep 06 16:03:15 GMT 2023","Wed Sep 06 16:03:19 GMT 2023","3548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Sep 06 16:01:18 GMT 2023","Wed Sep 06 16:01:19 GMT 2023","1299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Sep 06 16:02:51 GMT 2023","Wed Sep 06 16:02:55 GMT 2023","4454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Sep 06 16:02:59 GMT 2023","Wed Sep 06 16:03:06 GMT 2023","6791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Sep 06 16:01:27 GMT 2023","Wed Sep 06 16:01:30 GMT 2023","2837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Sep 06 16:01:34 GMT 2023","Wed Sep 06 16:01:41 GMT 2023","7736","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Sep 06 16:03:09 GMT 2023","Wed Sep 06 16:03:21 GMT 2023","11862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Sep 06 16:01:33 GMT 2023","Wed Sep 06 16:01:38 GMT 2023","4645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Sep 06 16:02:49 GMT 2023","Wed Sep 06 16:02:53 GMT 2023","4282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Sep 06 16:01:45 GMT 2023","Wed Sep 06 16:02:21 GMT 2023","35902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Sep 06 16:03:31 GMT 2023","Wed Sep 06 16:03:37 GMT 2023","6122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Sep 06 16:01:18 GMT 2023","Wed Sep 06 16:01:18 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Sep 06 16:05:23 GMT 2023","Wed Sep 06 16:05:27 GMT 2023","4394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Sep 06 16:03:15 GMT 2023","Wed Sep 06 16:03:26 GMT 2023","11115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Sep 06 16:01:23 GMT 2023","Wed Sep 06 16:01:23 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Sep 06 16:01:17 GMT 2023","Wed Sep 06 16:01:18 GMT 2023","307","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Sep 06 16:02:04 GMT 2023","Wed Sep 06 16:02:10 GMT 2023","5802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Sep 06 16:02:16 GMT 2023","Wed Sep 06 16:02:16 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 16:03:01 GMT 2023","Wed Sep 06 16:03:05 GMT 2023","3160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Sep 06 16:02:54 GMT 2023","Wed Sep 06 16:02:55 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Sep 06 16:02:28 GMT 2023","Wed Sep 06 16:02:32 GMT 2023","4400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Sep 06 16:02:07 GMT 2023","Wed Sep 06 16:02:08 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Sep 06 16:03:33 GMT 2023","Wed Sep 06 16:03:36 GMT 2023","2755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Sep 06 16:01:55 GMT 2023","Wed Sep 06 16:02:01 GMT 2023","5518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Sep 06 16:02:46 GMT 2023","Wed Sep 06 16:02:47 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 06 16:02:50 GMT 2023","Wed Sep 06 16:02:54 GMT 2023","4157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Sep 06 16:02:02 GMT 2023","Wed Sep 06 16:02:03 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Sep 06 16:02:47 GMT 2023","Wed Sep 06 16:02:48 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Sep 06 16:02:06 GMT 2023","Wed Sep 06 16:02:07 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Sep 06 16:02:05 GMT 2023","Wed Sep 06 16:02:05 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 16:01:50 GMT 2023","Wed Sep 06 16:01:55 GMT 2023","4458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Wed Sep 06 16:03:39 GMT 2023","Wed Sep 06 16:03:40 GMT 2023","910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Sep 06 16:01:24 GMT 2023","Wed Sep 06 16:01:24 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Sep 06 16:01:39 GMT 2023","Wed Sep 06 16:01:44 GMT 2023","4707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Sep 06 16:01:40 GMT 2023","Wed Sep 06 16:01:44 GMT 2023","3493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Sep 06 16:02:46 GMT 2023","Wed Sep 06 16:02:46 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Sep 06 16:02:50 GMT 2023","Wed Sep 06 16:02:51 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 06 16:02:45 GMT 2023","Wed Sep 06 16:02:45 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"broken","Wed Sep 06 16:02:03 GMT 2023","Wed Sep 06 16:02:07 GMT 2023","3352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Sep 06 16:03:37 GMT 2023","Wed Sep 06 16:03:42 GMT 2023","4731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Sep 06 16:02:45 GMT 2023","Wed Sep 06 16:02:46 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Sep 06 16:01:17 GMT 2023","Wed Sep 06 16:01:23 GMT 2023","6498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Sep 06 16:03:26 GMT 2023","Wed Sep 06 16:03:28 GMT 2023","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 06 16:02:35 GMT 2023","Wed Sep 06 16:02:40 GMT 2023","5346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Sep 06 16:01:55 GMT 2023","Wed Sep 06 16:02:00 GMT 2023","5178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Sep 06 16:02:01 GMT 2023","Wed Sep 06 16:02:02 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Sep 06 16:02:54 GMT 2023","Wed Sep 06 16:02:58 GMT 2023","4091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Sep 06 16:02:35 GMT 2023","Wed Sep 06 16:02:38 GMT 2023","2604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Sep 06 16:01:23 GMT 2023","Wed Sep 06 16:01:23 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Sep 06 16:01:22 GMT 2023","Wed Sep 06 16:01:23 GMT 2023","1283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 16:03:28 GMT 2023","Wed Sep 06 16:03:28 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 16:02:51 GMT 2023","Wed Sep 06 16:02:53 GMT 2023","2607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Sep 06 16:01:56 GMT 2023","Wed Sep 06 16:01:57 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Sep 06 16:02:10 GMT 2023","Wed Sep 06 16:02:18 GMT 2023","7400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Sep 06 16:01:18 GMT 2023","Wed Sep 06 16:01:19 GMT 2023","216","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Sep 06 16:02:49 GMT 2023","Wed Sep 06 16:02:53 GMT 2023","3343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Sep 06 16:02:09 GMT 2023","Wed Sep 06 16:02:10 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Sep 06 16:02:52 GMT 2023","Wed Sep 06 16:02:54 GMT 2023","1651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
