"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 18 20:04:17 GMT 2022","Tue Oct 18 20:04:17 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 20:04:11 GMT 2022","Tue Oct 18 20:04:12 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 20:06:41 GMT 2022","Tue Oct 18 20:06:47 GMT 2022","6372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Oct 18 20:04:50 GMT 2022","Tue Oct 18 20:04:50 GMT 2022","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Oct 18 20:04:31 GMT 2022","Tue Oct 18 20:04:36 GMT 2022","5667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Oct 18 20:06:32 GMT 2022","Tue Oct 18 20:06:37 GMT 2022","4896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Oct 18 20:15:36 GMT 2022","Tue Oct 18 20:15:36 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Oct 18 20:05:39 GMT 2022","Tue Oct 18 20:05:46 GMT 2022","6399","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Tue Oct 18 20:05:01 GMT 2022","Tue Oct 18 20:05:01 GMT 2022","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Oct 18 20:05:46 GMT 2022","Tue Oct 18 20:05:49 GMT 2022","3362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Oct 18 20:07:06 GMT 2022","Tue Oct 18 20:07:12 GMT 2022","6192","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Tue Oct 18 20:06:37 GMT 2022","Tue Oct 18 20:06:41 GMT 2022","3920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Oct 18 20:07:45 GMT 2022","Tue Oct 18 20:07:51 GMT 2022","6309","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Tue Oct 18 20:15:36 GMT 2022","Tue Oct 18 20:15:36 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"failed","Tue Oct 18 20:09:28 GMT 2022","Tue Oct 18 20:09:29 GMT 2022","1095","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Tue Oct 18 20:07:47 GMT 2022","Tue Oct 18 20:07:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Oct 18 20:07:54 GMT 2022","Tue Oct 18 20:07:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Oct 18 20:04:40 GMT 2022","Tue Oct 18 20:04:40 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 18 20:04:33 GMT 2022","Tue Oct 18 20:04:33 GMT 2022","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"failed","Tue Oct 18 20:04:35 GMT 2022","Tue Oct 18 20:04:36 GMT 2022","1095","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Tue Oct 18 20:06:02 GMT 2022","Tue Oct 18 20:06:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Oct 18 20:05:06 GMT 2022","Tue Oct 18 20:05:09 GMT 2022","3093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Oct 18 20:07:09 GMT 2022","Tue Oct 18 20:07:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Oct 18 20:05:53 GMT 2022","Tue Oct 18 20:05:57 GMT 2022","3418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Oct 18 20:04:13 GMT 2022","Tue Oct 18 20:04:13 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 20:04:50 GMT 2022","Tue Oct 18 20:04:50 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Oct 18 20:04:46 GMT 2022","Tue Oct 18 20:04:46 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Oct 18 20:04:25 GMT 2022","Tue Oct 18 20:04:25 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Tue Oct 18 20:09:48 GMT 2022","Tue Oct 18 20:09:50 GMT 2022","1679","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Tue Oct 18 20:04:10 GMT 2022","Tue Oct 18 20:04:10 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Oct 18 20:05:57 GMT 2022","Tue Oct 18 20:06:02 GMT 2022","5908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Oct 18 20:15:40 GMT 2022","Tue Oct 18 20:15:41 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Oct 18 20:07:46 GMT 2022","Tue Oct 18 20:07:52 GMT 2022","6110","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Tue Oct 18 20:04:51 GMT 2022","Tue Oct 18 20:04:51 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Oct 18 20:04:18 GMT 2022","Tue Oct 18 20:04:22 GMT 2022","3661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Oct 18 20:15:34 GMT 2022","Tue Oct 18 20:15:35 GMT 2022","952","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Oct 18 20:15:37 GMT 2022","Tue Oct 18 20:15:37 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Oct 18 20:06:24 GMT 2022","Tue Oct 18 20:06:28 GMT 2022","3692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Oct 18 20:04:57 GMT 2022","Tue Oct 18 20:04:57 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 18 20:04:59 GMT 2022","Tue Oct 18 20:04:59 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 20:07:26 GMT 2022","Tue Oct 18 20:07:26 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Oct 18 20:07:27 GMT 2022","Tue Oct 18 20:07:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Oct 18 20:06:11 GMT 2022","Tue Oct 18 20:06:15 GMT 2022","3846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Oct 18 20:15:43 GMT 2022","Tue Oct 18 20:15:43 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Oct 18 20:15:42 GMT 2022","Tue Oct 18 20:15:42 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Oct 18 20:15:40 GMT 2022","Tue Oct 18 20:15:40 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Oct 18 20:15:30 GMT 2022","Tue Oct 18 20:15:30 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Oct 18 20:06:55 GMT 2022","Tue Oct 18 20:07:05 GMT 2022","9940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Oct 18 20:07:43 GMT 2022","Tue Oct 18 20:07:46 GMT 2022","3152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Oct 18 20:07:40 GMT 2022","Tue Oct 18 20:07:43 GMT 2022","3209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Oct 18 20:04:46 GMT 2022","Tue Oct 18 20:04:47 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Oct 18 20:04:56 GMT 2022","Tue Oct 18 20:05:03 GMT 2022","7075","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Tue Oct 18 20:05:07 GMT 2022","Tue Oct 18 20:05:08 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Oct 18 20:06:55 GMT 2022","Tue Oct 18 20:06:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Oct 18 20:04:35 GMT 2022","Tue Oct 18 20:04:38 GMT 2022","3055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Oct 18 20:05:11 GMT 2022","Tue Oct 18 20:05:11 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Tue Oct 18 20:09:47 GMT 2022","Tue Oct 18 20:09:48 GMT 2022","942","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Tue Oct 18 20:04:59 GMT 2022","Tue Oct 18 20:05:04 GMT 2022","5667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Oct 18 20:05:59 GMT 2022","Tue Oct 18 20:06:05 GMT 2022","6109","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Tue Oct 18 20:04:11 GMT 2022","Tue Oct 18 20:04:11 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 20:04:47 GMT 2022","Tue Oct 18 20:04:48 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Oct 18 20:07:27 GMT 2022","Tue Oct 18 20:07:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Oct 18 20:15:30 GMT 2022","Tue Oct 18 20:15:30 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Oct 18 20:08:00 GMT 2022","Tue Oct 18 20:08:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Oct 18 20:04:36 GMT 2022","Tue Oct 18 20:04:37 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Oct 18 20:04:18 GMT 2022","Tue Oct 18 20:04:19 GMT 2022","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 18 20:07:57 GMT 2022","Tue Oct 18 20:08:03 GMT 2022","6022","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Tue Oct 18 20:08:00 GMT 2022","Tue Oct 18 20:08:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Oct 18 20:04:39 GMT 2022","Tue Oct 18 20:04:40 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Oct 18 20:07:51 GMT 2022","Tue Oct 18 20:07:55 GMT 2022","3795","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Tue Oct 18 20:07:10 GMT 2022","Tue Oct 18 20:07:16 GMT 2022","5940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Oct 18 20:04:15 GMT 2022","Tue Oct 18 20:04:18 GMT 2022","3355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Oct 18 20:04:33 GMT 2022","Tue Oct 18 20:04:34 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 20:08:00 GMT 2022","Tue Oct 18 20:08:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"failed","Tue Oct 18 20:04:34 GMT 2022","Tue Oct 18 20:04:45 GMT 2022","11382","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Tue Oct 18 20:05:23 GMT 2022","Tue Oct 18 20:05:29 GMT 2022","5598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 18 20:06:07 GMT 2022","Tue Oct 18 20:06:10 GMT 2022","3649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Oct 18 20:07:27 GMT 2022","Tue Oct 18 20:07:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Oct 18 20:15:39 GMT 2022","Tue Oct 18 20:15:39 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Oct 18 20:04:09 GMT 2022","Tue Oct 18 20:04:12 GMT 2022","3241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Oct 18 20:06:15 GMT 2022","Tue Oct 18 20:06:18 GMT 2022","3396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Oct 18 20:04:45 GMT 2022","Tue Oct 18 20:04:46 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Oct 18 20:04:15 GMT 2022","Tue Oct 18 20:04:16 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Tue Oct 18 20:08:03 GMT 2022","Tue Oct 18 20:08:10 GMT 2022","7015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Oct 18 20:06:05 GMT 2022","Tue Oct 18 20:06:12 GMT 2022","6283","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Tue Oct 18 20:05:20 GMT 2022","Tue Oct 18 20:05:23 GMT 2022","3037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Oct 18 20:08:00 GMT 2022","Tue Oct 18 20:08:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Oct 18 20:05:52 GMT 2022","Tue Oct 18 20:05:56 GMT 2022","4094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Oct 18 20:05:00 GMT 2022","Tue Oct 18 20:05:06 GMT 2022","6091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Oct 18 20:04:49 GMT 2022","Tue Oct 18 20:04:50 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Oct 18 20:08:00 GMT 2022","Tue Oct 18 20:08:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Oct 18 20:04:53 GMT 2022","Tue Oct 18 20:04:56 GMT 2022","2783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Oct 18 20:04:27 GMT 2022","Tue Oct 18 20:04:27 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 20:06:18 GMT 2022","Tue Oct 18 20:06:24 GMT 2022","5624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 18 20:08:10 GMT 2022","Tue Oct 18 20:08:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Oct 18 20:04:24 GMT 2022","Tue Oct 18 20:04:25 GMT 2022","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Oct 18 20:08:00 GMT 2022","Tue Oct 18 20:08:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Oct 18 20:04:56 GMT 2022","Tue Oct 18 20:04:59 GMT 2022","2916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Oct 18 20:08:03 GMT 2022","Tue Oct 18 20:08:14 GMT 2022","11141","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"failed","Tue Oct 18 20:07:05 GMT 2022","Tue Oct 18 20:07:06 GMT 2022","984","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Tue Oct 18 20:04:12 GMT 2022","Tue Oct 18 20:04:15 GMT 2022","3180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Oct 18 20:04:12 GMT 2022","Tue Oct 18 20:04:13 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Oct 18 20:04:56 GMT 2022","Tue Oct 18 20:04:56 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Tue Oct 18 20:06:31 GMT 2022","Tue Oct 18 20:06:32 GMT 2022","1071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Oct 18 20:08:47 GMT 2022","Tue Oct 18 20:08:54 GMT 2022","7005","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Tue Oct 18 20:15:41 GMT 2022","Tue Oct 18 20:15:41 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Oct 18 20:08:00 GMT 2022","Tue Oct 18 20:08:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Oct 18 20:07:06 GMT 2022","Tue Oct 18 20:07:10 GMT 2022","4099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Oct 18 20:06:56 GMT 2022","Tue Oct 18 20:06:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Oct 18 20:04:23 GMT 2022","Tue Oct 18 20:04:24 GMT 2022","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Oct 18 20:15:39 GMT 2022","Tue Oct 18 20:15:39 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Oct 18 20:06:10 GMT 2022","Tue Oct 18 20:06:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Oct 18 20:05:32 GMT 2022","Tue Oct 18 20:05:38 GMT 2022","5230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Oct 18 20:06:16 GMT 2022","Tue Oct 18 20:06:22 GMT 2022","6111","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Tue Oct 18 20:04:36 GMT 2022","Tue Oct 18 20:04:36 GMT 2022","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 20:06:06 GMT 2022","Tue Oct 18 20:06:14 GMT 2022","8010","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Tue Oct 18 20:04:37 GMT 2022","Tue Oct 18 20:04:38 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Oct 18 20:07:27 GMT 2022","Tue Oct 18 20:07:27 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Oct 18 20:04:44 GMT 2022","Tue Oct 18 20:04:45 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Oct 18 20:08:00 GMT 2022","Tue Oct 18 20:08:05 GMT 2022","4529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Oct 18 20:04:53 GMT 2022","Tue Oct 18 20:04:54 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 18 20:05:49 GMT 2022","Tue Oct 18 20:05:53 GMT 2022","3907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Oct 18 20:15:36 GMT 2022","Tue Oct 18 20:15:36 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Oct 18 20:05:32 GMT 2022","Tue Oct 18 20:05:37 GMT 2022","5214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Oct 18 20:05:12 GMT 2022","Tue Oct 18 20:05:14 GMT 2022","1422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Oct 18 20:05:27 GMT 2022","Tue Oct 18 20:05:32 GMT 2022","5203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 18 20:08:08 GMT 2022","Tue Oct 18 20:08:12 GMT 2022","4159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Oct 18 20:04:35 GMT 2022","Tue Oct 18 20:04:35 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Oct 18 20:07:27 GMT 2022","Tue Oct 18 20:07:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Oct 18 20:06:14 GMT 2022","Tue Oct 18 20:06:20 GMT 2022","5447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 18 20:04:31 GMT 2022","Tue Oct 18 20:04:32 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Oct 18 20:05:04 GMT 2022","Tue Oct 18 20:05:10 GMT 2022","5131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Oct 18 20:06:06 GMT 2022","Tue Oct 18 20:06:11 GMT 2022","5319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Oct 18 20:07:27 GMT 2022","Tue Oct 18 20:07:27 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 18 20:07:37 GMT 2022","Tue Oct 18 20:07:42 GMT 2022","5031","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
