"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jan 02 15:05:37 GMT 2025","passed","Thu Jan 02 15:05:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jan 02 15:09:10 GMT 2025","passed","Thu Jan 02 15:09:10 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Jan 02 15:06:57 GMT 2025","passed","Thu Jan 02 15:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Jan 02 15:05:42 GMT 2025","passed","Thu Jan 02 15:05:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Myriad]","tests","Thu Jan 02 15:06:25 GMT 2025","passed","Thu Jan 02 15:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jan 02 15:08:31 GMT 2025","passed","Thu Jan 02 15:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","48","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jan 02 15:07:30 GMT 2025","passed","Thu Jan 02 15:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","463","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Jan 02 15:05:42 GMT 2025","passed","Thu Jan 02 15:05:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Jan 02 15:07:11 GMT 2025","passed","Thu Jan 02 15:07:11 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jan 02 15:06:51 GMT 2025","passed","Thu Jan 02 15:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Jan 02 15:05:37 GMT 2025","passed","Thu Jan 02 15:05:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Thu Jan 02 15:07:08 GMT 2025","passed","Thu Jan 02 15:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Jan 02 15:06:31 GMT 2025","passed","Thu Jan 02 15:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","336","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jan 02 15:06:43 GMT 2025","passed","Thu Jan 02 15:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jan 02 15:09:39 GMT 2025","passed","Thu Jan 02 15:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Jan 02 15:07:35 GMT 2025","passed","Thu Jan 02 15:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Laos]","tests","Thu Jan 02 15:07:38 GMT 2025","passed","Thu Jan 02 15:07:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for GIANT]","tests","Thu Jan 02 15:06:29 GMT 2025","passed","Thu Jan 02 15:06:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","40","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jan 02 15:06:41 GMT 2025","passed","Thu Jan 02 15:06:41 GMT 2025","","test_rpc_methods_availability","",""
"","288","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jan 02 15:07:02 GMT 2025","passed","Thu Jan 02 15:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jan 02 15:06:27 GMT 2025","passed","Thu Jan 02 15:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Jan 02 15:09:26 GMT 2025","passed","Thu Jan 02 15:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Jan 02 15:06:48 GMT 2025","passed","Thu Jan 02 15:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:06:30 GMT 2025","passed","Thu Jan 02 15:06:30 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Jan 02 15:06:04 GMT 2025","passed","Thu Jan 02 15:06:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 02 15:08:24 GMT 2025","passed","Thu Jan 02 15:08:24 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jan 02 15:09:09 GMT 2025","passed","Thu Jan 02 15:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jan 02 15:09:25 GMT 2025","passed","Thu Jan 02 15:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jan 02 15:07:44 GMT 2025","passed","Thu Jan 02 15:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Jan 02 15:08:39 GMT 2025","passed","Thu Jan 02 15:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jan 02 15:06:47 GMT 2025","passed","Thu Jan 02 15:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Jan 02 15:06:50 GMT 2025","passed","Thu Jan 02 15:06:50 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Jan 02 15:06:07 GMT 2025","passed","Thu Jan 02 15:06:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:08:45 GMT 2025","broken","Thu Jan 02 15:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jan 02 15:05:59 GMT 2025","passed","Thu Jan 02 15:05:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jan 02 15:07:49 GMT 2025","passed","Thu Jan 02 15:07:49 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Parallel Heiko]","tests","Thu Jan 02 15:05:39 GMT 2025","broken","Thu Jan 02 15:05:39 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kreivo]","tests","Thu Jan 02 15:07:04 GMT 2025","passed","Thu Jan 02 15:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tinkernet]","tests","Thu Jan 02 15:06:55 GMT 2025","passed","Thu Jan 02 15:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Jan 02 15:07:40 GMT 2025","passed","Thu Jan 02 15:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jan 02 15:08:45 GMT 2025","passed","Thu Jan 02 15:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Jan 02 15:07:19 GMT 2025","passed","Thu Jan 02 15:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Jan 02 15:07:25 GMT 2025","passed","Thu Jan 02 15:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Thu Jan 02 15:07:16 GMT 2025","passed","Thu Jan 02 15:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jan 02 15:09:42 GMT 2025","passed","Thu Jan 02 15:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Jan 02 15:07:25 GMT 2025","passed","Thu Jan 02 15:07:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Thu Jan 02 15:06:39 GMT 2025","passed","Thu Jan 02 15:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jan 02 15:08:18 GMT 2025","passed","Thu Jan 02 15:08:18 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jan 02 15:07:54 GMT 2025","passed","Thu Jan 02 15:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","52","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Thu Jan 02 15:08:49 GMT 2025","passed","Thu Jan 02 15:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Jan 02 15:05:50 GMT 2025","passed","Thu Jan 02 15:05:50 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Aventus]","tests","Thu Jan 02 15:06:41 GMT 2025","passed","Thu Jan 02 15:06:41 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Jan 02 15:08:03 GMT 2025","passed","Thu Jan 02 15:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Jan 02 15:06:03 GMT 2025","passed","Thu Jan 02 15:06:03 GMT 2025","","test_nodes_availability","",""
"","58","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Thu Jan 02 15:05:29 GMT 2025","passed","Thu Jan 02 15:05:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Jan 02 15:05:25 GMT 2025","passed","Thu Jan 02 15:05:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Jan 02 15:05:55 GMT 2025","passed","Thu Jan 02 15:05:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Thu Jan 02 15:07:17 GMT 2025","passed","Thu Jan 02 15:07:17 GMT 2025","","test_nodes_availability","",""
"","241","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Jan 02 15:07:12 GMT 2025","passed","Thu Jan 02 15:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Jan 02 15:09:44 GMT 2025","passed","Thu Jan 02 15:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jan 02 15:06:25 GMT 2025","passed","Thu Jan 02 15:06:25 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Jan 02 15:07:20 GMT 2025","passed","Thu Jan 02 15:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Jan 02 15:05:32 GMT 2025","passed","Thu Jan 02 15:05:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Thu Jan 02 15:07:48 GMT 2025","broken","Thu Jan 02 15:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Jan 02 15:07:12 GMT 2025","passed","Thu Jan 02 15:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for DENTNet]","tests","Thu Jan 02 15:07:27 GMT 2025","passed","Thu Jan 02 15:07:27 GMT 2025","TestChainId","test_network_parameters","",""
"","310","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:08:46 GMT 2025","passed","Thu Jan 02 15:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Jan 02 15:05:42 GMT 2025","passed","Thu Jan 02 15:05:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Jan 02 15:06:21 GMT 2025","passed","Thu Jan 02 15:06:21 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:06:31 GMT 2025","passed","Thu Jan 02 15:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jan 02 15:09:02 GMT 2025","passed","Thu Jan 02 15:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Thu Jan 02 15:06:32 GMT 2025","passed","Thu Jan 02 15:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Jan 02 15:07:24 GMT 2025","passed","Thu Jan 02 15:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Jan 02 15:08:05 GMT 2025","passed","Thu Jan 02 15:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Jan 02 15:09:15 GMT 2025","passed","Thu Jan 02 15:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jan 02 15:06:36 GMT 2025","passed","Thu Jan 02 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Jan 02 15:05:29 GMT 2025","passed","Thu Jan 02 15:05:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jan 02 15:07:20 GMT 2025","passed","Thu Jan 02 15:07:20 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Jan 02 15:07:23 GMT 2025","passed","Thu Jan 02 15:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Thu Jan 02 15:05:46 GMT 2025","passed","Thu Jan 02 15:05:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Jan 02 15:08:46 GMT 2025","passed","Thu Jan 02 15:08:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Jan 02 15:06:51 GMT 2025","passed","Thu Jan 02 15:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Jan 02 15:07:30 GMT 2025","passed","Thu Jan 02 15:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jan 02 15:08:34 GMT 2025","passed","Thu Jan 02 15:08:34 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jan 02 15:05:33 GMT 2025","passed","Thu Jan 02 15:05:33 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Thu Jan 02 15:09:04 GMT 2025","passed","Thu Jan 02 15:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Jan 02 15:06:45 GMT 2025","passed","Thu Jan 02 15:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jan 02 15:08:40 GMT 2025","passed","Thu Jan 02 15:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Jan 02 15:09:21 GMT 2025","passed","Thu Jan 02 15:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Jan 02 15:08:41 GMT 2025","passed","Thu Jan 02 15:08:41 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jan 02 15:08:18 GMT 2025","passed","Thu Jan 02 15:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jan 02 15:06:29 GMT 2025","passed","Thu Jan 02 15:06:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Khala]","tests","Thu Jan 02 15:05:39 GMT 2025","passed","Thu Jan 02 15:05:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Thu Jan 02 15:06:09 GMT 2025","passed","Thu Jan 02 15:06:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jan 02 15:06:45 GMT 2025","passed","Thu Jan 02 15:06:45 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jan 02 15:08:30 GMT 2025","passed","Thu Jan 02 15:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Jan 02 15:08:31 GMT 2025","passed","Thu Jan 02 15:08:31 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Curio]","tests","Thu Jan 02 15:07:00 GMT 2025","passed","Thu Jan 02 15:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Jan 02 15:05:51 GMT 2025","passed","Thu Jan 02 15:05:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jan 02 15:08:28 GMT 2025","passed","Thu Jan 02 15:08:28 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Calamari]","tests","Thu Jan 02 15:05:48 GMT 2025","passed","Thu Jan 02 15:05:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Thu Jan 02 15:05:30 GMT 2025","passed","Thu Jan 02 15:05:30 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:08:49 GMT 2025","passed","Thu Jan 02 15:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Thu Jan 02 15:06:37 GMT 2025","passed","Thu Jan 02 15:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jan 02 15:07:22 GMT 2025","passed","Thu Jan 02 15:07:22 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Jan 02 15:09:19 GMT 2025","passed","Thu Jan 02 15:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Thu Jan 02 15:06:34 GMT 2025","broken","Thu Jan 02 15:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Litentry]","tests","Thu Jan 02 15:06:08 GMT 2025","passed","Thu Jan 02 15:06:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Thu Jan 02 15:05:50 GMT 2025","passed","Thu Jan 02 15:05:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Jan 02 15:08:38 GMT 2025","passed","Thu Jan 02 15:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Jan 02 15:07:52 GMT 2025","passed","Thu Jan 02 15:07:52 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 02 15:08:27 GMT 2025","passed","Thu Jan 02 15:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Jan 02 15:06:17 GMT 2025","passed","Thu Jan 02 15:06:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Jan 02 15:06:46 GMT 2025","passed","Thu Jan 02 15:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jan 02 15:09:42 GMT 2025","passed","Thu Jan 02 15:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jan 02 15:08:45 GMT 2025","passed","Thu Jan 02 15:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Thu Jan 02 15:07:00 GMT 2025","failed","Thu Jan 02 15:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Jan 02 15:07:14 GMT 2025","passed","Thu Jan 02 15:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Thu Jan 02 15:06:52 GMT 2025","passed","Thu Jan 02 15:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:07:28 GMT 2025","passed","Thu Jan 02 15:07:28 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Khala]","tests","Thu Jan 02 15:05:43 GMT 2025","passed","Thu Jan 02 15:05:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Jan 02 15:06:51 GMT 2025","passed","Thu Jan 02 15:06:51 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Jan 02 15:05:34 GMT 2025","passed","Thu Jan 02 15:05:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jan 02 15:05:38 GMT 2025","passed","Thu Jan 02 15:05:38 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jan 02 15:09:34 GMT 2025","passed","Thu Jan 02 15:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jan 02 15:05:33 GMT 2025","passed","Thu Jan 02 15:05:33 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Jan 02 15:06:03 GMT 2025","passed","Thu Jan 02 15:06:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","130","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Thu Jan 02 15:05:24 GMT 2025","passed","Thu Jan 02 15:05:24 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jan 02 15:08:20 GMT 2025","passed","Thu Jan 02 15:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Jan 02 15:06:05 GMT 2025","passed","Thu Jan 02 15:06:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","269","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:06:20 GMT 2025","passed","Thu Jan 02 15:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Jan 02 15:07:36 GMT 2025","passed","Thu Jan 02 15:07:36 GMT 2025","","test_nodes_availability","",""
