"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 27 20:24:48 GMT 2022","Sun Nov 27 20:24:53 GMT 2022","5231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sun Nov 27 20:26:00 GMT 2022","Sun Nov 27 20:26:00 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Sun Nov 27 20:34:01 GMT 2022","Sun Nov 27 20:34:01 GMT 2022","554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Sun Nov 27 20:35:27 GMT 2022","Sun Nov 27 20:35:27 GMT 2022","466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Sun Nov 27 20:34:14 GMT 2022","Sun Nov 27 20:34:14 GMT 2022","200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Sun Nov 27 20:29:46 GMT 2022","Sun Nov 27 20:29:46 GMT 2022","596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sun Nov 27 20:16:15 GMT 2022","Sun Nov 27 20:16:15 GMT 2022","687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Nov 27 20:24:54 GMT 2022","Sun Nov 27 20:24:54 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Sun Nov 27 20:23:52 GMT 2022","Sun Nov 27 20:24:06 GMT 2022","13500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sun Nov 27 20:20:35 GMT 2022","Sun Nov 27 20:20:35 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Sun Nov 27 20:18:42 GMT 2022","Sun Nov 27 20:18:43 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Sun Nov 27 20:24:49 GMT 2022","Sun Nov 27 20:24:50 GMT 2022","1364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Sun Nov 27 20:22:54 GMT 2022","Sun Nov 27 20:22:55 GMT 2022","915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Sun Nov 27 20:16:01 GMT 2022","Sun Nov 27 20:16:04 GMT 2022","2627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Nov 27 20:24:57 GMT 2022","Sun Nov 27 20:24:57 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Sun Nov 27 20:20:54 GMT 2022","Sun Nov 27 20:20:55 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 20:14:11 GMT 2022","Sun Nov 27 20:14:11 GMT 2022","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 20:15:04 GMT 2022","Sun Nov 27 20:15:05 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Sun Nov 27 20:19:30 GMT 2022","Sun Nov 27 20:19:30 GMT 2022","554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Nov 27 20:24:58 GMT 2022","Sun Nov 27 20:24:59 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Sun Nov 27 20:26:22 GMT 2022","Sun Nov 27 20:26:22 GMT 2022","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Nov 27 20:26:21 GMT 2022","Sun Nov 27 20:26:21 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Sun Nov 27 20:21:53 GMT 2022","Sun Nov 27 20:21:54 GMT 2022","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Nov 27 20:24:45 GMT 2022","Sun Nov 27 20:24:46 GMT 2022","984","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Nov 27 20:26:20 GMT 2022","Sun Nov 27 20:26:21 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Sun Nov 27 20:21:09 GMT 2022","Sun Nov 27 20:21:11 GMT 2022","1402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Nov 27 20:24:45 GMT 2022","Sun Nov 27 20:24:45 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Sun Nov 27 20:17:47 GMT 2022","Sun Nov 27 20:17:58 GMT 2022","11484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Sun Nov 27 20:26:52 GMT 2022","Sun Nov 27 20:26:53 GMT 2022","926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Sun Nov 27 20:24:43 GMT 2022","Sun Nov 27 20:24:44 GMT 2022","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Nov 27 20:24:54 GMT 2022","Sun Nov 27 20:24:54 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sun Nov 27 20:17:37 GMT 2022","Sun Nov 27 20:17:37 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Sun Nov 27 20:23:15 GMT 2022","Sun Nov 27 20:23:16 GMT 2022","1163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Sun Nov 27 20:22:19 GMT 2022","Sun Nov 27 20:22:19 GMT 2022","127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Sun Nov 27 20:34:26 GMT 2022","Sun Nov 27 20:34:27 GMT 2022","1445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sun Nov 27 20:35:31 GMT 2022","Sun Nov 27 20:35:32 GMT 2022","377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Sun Nov 27 20:23:15 GMT 2022","Sun Nov 27 20:23:15 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sun Nov 27 20:30:51 GMT 2022","Sun Nov 27 20:30:51 GMT 2022","423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 27 20:26:21 GMT 2022","Sun Nov 27 20:26:21 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Sun Nov 27 20:35:01 GMT 2022","Sun Nov 27 20:35:02 GMT 2022","563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Sun Nov 27 20:19:05 GMT 2022","Sun Nov 27 20:19:06 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sun Nov 27 20:14:32 GMT 2022","Sun Nov 27 20:14:32 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Sun Nov 27 20:34:59 GMT 2022","Sun Nov 27 20:34:59 GMT 2022","151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sun Nov 27 20:19:50 GMT 2022","Sun Nov 27 20:19:50 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 20:26:11 GMT 2022","Sun Nov 27 20:26:11 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Sun Nov 27 20:26:07 GMT 2022","Sun Nov 27 20:26:07 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Sun Nov 27 20:22:09 GMT 2022","Sun Nov 27 20:22:09 GMT 2022","360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sun Nov 27 20:25:27 GMT 2022","Sun Nov 27 20:25:27 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Sun Nov 27 20:20:02 GMT 2022","Sun Nov 27 20:20:13 GMT 2022","11438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Sun Nov 27 20:30:19 GMT 2022","Sun Nov 27 20:30:19 GMT 2022","360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Sun Nov 27 20:28:00 GMT 2022","Sun Nov 27 20:28:02 GMT 2022","1919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Nov 27 20:26:20 GMT 2022","Sun Nov 27 20:26:20 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Nov 27 20:24:42 GMT 2022","Sun Nov 27 20:24:44 GMT 2022","2126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sun Nov 27 20:14:46 GMT 2022","Sun Nov 27 20:14:49 GMT 2022","2055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Sun Nov 27 20:17:30 GMT 2022","Sun Nov 27 20:17:42 GMT 2022","11484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Nov 27 20:24:58 GMT 2022","Sun Nov 27 20:24:58 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Sun Nov 27 20:18:53 GMT 2022","Sun Nov 27 20:18:54 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Sun Nov 27 20:26:38 GMT 2022","Sun Nov 27 20:26:41 GMT 2022","2946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Sun Nov 27 20:24:21 GMT 2022","Sun Nov 27 20:24:21 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Sun Nov 27 20:33:40 GMT 2022","Sun Nov 27 20:33:41 GMT 2022","622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Sun Nov 27 20:20:12 GMT 2022","Sun Nov 27 20:20:12 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 20:25:49 GMT 2022","Sun Nov 27 20:25:50 GMT 2022","939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sun Nov 27 20:18:32 GMT 2022","Sun Nov 27 20:18:33 GMT 2022","590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Sun Nov 27 20:32:16 GMT 2022","Sun Nov 27 20:32:30 GMT 2022","13566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Sun Nov 27 20:31:42 GMT 2022","Sun Nov 27 20:31:43 GMT 2022","949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sun Nov 27 20:15:36 GMT 2022","Sun Nov 27 20:15:50 GMT 2022","13797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Sun Nov 27 20:22:11 GMT 2022","Sun Nov 27 20:22:11 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Nov 27 20:24:54 GMT 2022","Sun Nov 27 20:24:54 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Sun Nov 27 20:16:51 GMT 2022","Sun Nov 27 20:16:52 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 20:26:25 GMT 2022","Sun Nov 27 20:26:25 GMT 2022","426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sun Nov 27 20:20:27 GMT 2022","Sun Nov 27 20:20:28 GMT 2022","728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Sun Nov 27 20:14:54 GMT 2022","Sun Nov 27 20:14:54 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Nov 27 20:24:42 GMT 2022","Sun Nov 27 20:24:42 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Sun Nov 27 20:22:32 GMT 2022","Sun Nov 27 20:22:32 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 20:34:47 GMT 2022","Sun Nov 27 20:34:48 GMT 2022","979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sun Nov 27 20:23:03 GMT 2022","Sun Nov 27 20:23:04 GMT 2022","492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Sun Nov 27 20:25:49 GMT 2022","Sun Nov 27 20:25:49 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Sun Nov 27 20:19:40 GMT 2022","Sun Nov 27 20:19:40 GMT 2022","192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Sun Nov 27 20:15:26 GMT 2022","Sun Nov 27 20:15:27 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Sun Nov 27 20:19:51 GMT 2022","Sun Nov 27 20:19:52 GMT 2022","901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Sun Nov 27 20:27:22 GMT 2022","Sun Nov 27 20:27:22 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Sun Nov 27 20:14:58 GMT 2022","Sun Nov 27 20:14:59 GMT 2022","782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Nov 27 20:26:22 GMT 2022","Sun Nov 27 20:26:22 GMT 2022","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Sun Nov 27 20:18:31 GMT 2022","Sun Nov 27 20:18:32 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 20:25:48 GMT 2022","Sun Nov 27 20:25:48 GMT 2022","808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sun Nov 27 20:21:27 GMT 2022","Sun Nov 27 20:21:28 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sun Nov 27 20:18:54 GMT 2022","Sun Nov 27 20:18:55 GMT 2022","502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Nov 27 20:24:57 GMT 2022","Sun Nov 27 20:24:57 GMT 2022","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sun Nov 27 20:20:01 GMT 2022","Sun Nov 27 20:20:01 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Sun Nov 27 20:22:41 GMT 2022","Sun Nov 27 20:22:41 GMT 2022","200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Sun Nov 27 20:16:40 GMT 2022","Sun Nov 27 20:16:41 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Sun Nov 27 20:36:04 GMT 2022","Sun Nov 27 20:36:04 GMT 2022","131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Nov 27 20:24:59 GMT 2022","Sun Nov 27 20:24:59 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Nov 27 20:26:21 GMT 2022","Sun Nov 27 20:26:21 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Sun Nov 27 20:17:13 GMT 2022","Sun Nov 27 20:17:14 GMT 2022","494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sun Nov 27 20:28:24 GMT 2022","Sun Nov 27 20:28:24 GMT 2022","183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sun Nov 27 20:20:24 GMT 2022","Sun Nov 27 20:20:24 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Nov 27 20:24:55 GMT 2022","Sun Nov 27 20:24:55 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sun Nov 27 20:26:54 GMT 2022","Sun Nov 27 20:26:55 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Sun Nov 27 20:34:25 GMT 2022","Sun Nov 27 20:34:25 GMT 2022","523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Sun Nov 27 20:24:26 GMT 2022","Sun Nov 27 20:24:38 GMT 2022","11524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Sun Nov 27 20:17:13 GMT 2022","Sun Nov 27 20:17:13 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Sun Nov 27 20:14:46 GMT 2022","Sun Nov 27 20:14:47 GMT 2022","1041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Nov 27 20:24:54 GMT 2022","Sun Nov 27 20:24:54 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Sun Nov 27 20:26:01 GMT 2022","Sun Nov 27 20:26:01 GMT 2022","617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Nov 27 20:24:58 GMT 2022","Sun Nov 27 20:24:58 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Sun Nov 27 20:23:27 GMT 2022","Sun Nov 27 20:23:29 GMT 2022","1238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Sun Nov 27 20:19:18 GMT 2022","Sun Nov 27 20:19:18 GMT 2022","611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Sun Nov 27 20:24:07 GMT 2022","Sun Nov 27 20:24:08 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Nov 27 20:24:56 GMT 2022","Sun Nov 27 20:24:56 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sun Nov 27 20:35:21 GMT 2022","Sun Nov 27 20:35:21 GMT 2022","204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Nov 27 20:24:47 GMT 2022","Sun Nov 27 20:24:47 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Nov 27 20:26:21 GMT 2022","Sun Nov 27 20:26:21 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sun Nov 27 20:24:37 GMT 2022","Sun Nov 27 20:24:38 GMT 2022","1220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Sun Nov 27 20:33:27 GMT 2022","Sun Nov 27 20:33:28 GMT 2022","392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sun Nov 27 20:28:26 GMT 2022","Sun Nov 27 20:28:27 GMT 2022","791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Sun Nov 27 20:25:01 GMT 2022","Sun Nov 27 20:25:03 GMT 2022","1204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Sun Nov 27 20:28:51 GMT 2022","Sun Nov 27 20:28:52 GMT 2022","1423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Sun Nov 27 20:29:57 GMT 2022","Sun Nov 27 20:29:57 GMT 2022","219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Sun Nov 27 20:17:14 GMT 2022","Sun Nov 27 20:17:15 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sun Nov 27 20:21:42 GMT 2022","Sun Nov 27 20:21:42 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sun Nov 27 20:34:38 GMT 2022","Sun Nov 27 20:34:39 GMT 2022","904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Sun Nov 27 20:27:40 GMT 2022","Sun Nov 27 20:27:40 GMT 2022","472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Sun Nov 27 20:30:08 GMT 2022","Sun Nov 27 20:30:08 GMT 2022","484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Sun Nov 27 20:20:25 GMT 2022","Sun Nov 27 20:20:26 GMT 2022","476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Sun Nov 27 20:22:05 GMT 2022","Sun Nov 27 20:22:05 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Sun Nov 27 20:33:52 GMT 2022","Sun Nov 27 20:33:52 GMT 2022","633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Sun Nov 27 20:16:09 GMT 2022","Sun Nov 27 20:16:09 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sun Nov 27 20:15:34 GMT 2022","Sun Nov 27 20:15:35 GMT 2022","938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sun Nov 27 20:21:30 GMT 2022","Sun Nov 27 20:21:31 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
