"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 24 12:11:15 GMT 2023","Sun Dec 24 12:11:18 GMT 2023","3222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sun Dec 24 12:03:02 GMT 2023","Sun Dec 24 12:03:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Dec 24 12:01:13 GMT 2023","Sun Dec 24 12:01:13 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Dec 24 12:18:27 GMT 2023","Sun Dec 24 12:18:28 GMT 2023","1202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sun Dec 24 12:11:58 GMT 2023","Sun Dec 24 12:11:58 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sun Dec 24 12:01:29 GMT 2023","Sun Dec 24 12:01:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Dec 24 12:18:25 GMT 2023","Sun Dec 24 12:18:27 GMT 2023","2243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sun Dec 24 12:11:20 GMT 2023","Sun Dec 24 12:11:22 GMT 2023","1436","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sun Dec 24 12:18:17 GMT 2023","Sun Dec 24 12:18:17 GMT 2023","606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sun Dec 24 12:01:25 GMT 2023","Sun Dec 24 12:01:25 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Dec 24 12:18:30 GMT 2023","Sun Dec 24 12:18:32 GMT 2023","1386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Sun Dec 24 12:01:02 GMT 2023","Sun Dec 24 12:01:03 GMT 2023","895","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Dec 24 12:15:32 GMT 2023","Sun Dec 24 12:15:32 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sun Dec 24 12:01:19 GMT 2023","Sun Dec 24 12:01:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Dec 24 12:01:48 GMT 2023","Sun Dec 24 12:01:48 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Dec 24 12:06:24 GMT 2023","Sun Dec 24 12:06:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Dec 24 12:01:19 GMT 2023","Sun Dec 24 12:01:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Dec 24 12:01:10 GMT 2023","Sun Dec 24 12:01:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Dec 24 12:18:21 GMT 2023","Sun Dec 24 12:18:21 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"broken","Sun Dec 24 12:03:37 GMT 2023","Sun Dec 24 12:03:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"broken","Sun Dec 24 12:07:54 GMT 2023","Sun Dec 24 12:07:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"broken","Sun Dec 24 12:04:48 GMT 2023","Sun Dec 24 12:04:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Dec 24 12:01:47 GMT 2023","Sun Dec 24 12:01:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Dec 24 12:09:30 GMT 2023","Sun Dec 24 12:09:30 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Sun Dec 24 12:11:47 GMT 2023","Sun Dec 24 12:11:49 GMT 2023","2272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sun Dec 24 12:01:56 GMT 2023","Sun Dec 24 12:01:57 GMT 2023","996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Dec 24 12:11:07 GMT 2023","Sun Dec 24 12:11:07 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sun Dec 24 12:03:16 GMT 2023","Sun Dec 24 12:03:16 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Dec 24 12:06:30 GMT 2023","Sun Dec 24 12:06:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Dec 24 12:11:39 GMT 2023","Sun Dec 24 12:11:41 GMT 2023","1014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sun Dec 24 12:11:10 GMT 2023","Sun Dec 24 12:11:11 GMT 2023","641","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sun Dec 24 12:07:27 GMT 2023","Sun Dec 24 12:07:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"broken","Sun Dec 24 12:02:15 GMT 2023","Sun Dec 24 12:02:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Dec 24 12:01:34 GMT 2023","Sun Dec 24 12:01:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Dec 24 12:01:07 GMT 2023","Sun Dec 24 12:01:07 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Dec 24 12:15:31 GMT 2023","Sun Dec 24 12:15:32 GMT 2023","559","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sun Dec 24 12:12:33 GMT 2023","Sun Dec 24 12:12:33 GMT 2023","719","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sun Dec 24 12:12:45 GMT 2023","Sun Dec 24 12:12:46 GMT 2023","940","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sun Dec 24 12:18:17 GMT 2023","Sun Dec 24 12:18:18 GMT 2023","1122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sun Dec 24 12:18:21 GMT 2023","Sun Dec 24 12:18:22 GMT 2023","413","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sun Dec 24 12:01:56 GMT 2023","Sun Dec 24 12:01:56 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Dec 24 12:01:10 GMT 2023","Sun Dec 24 12:01:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Dec 24 12:01:03 GMT 2023","Sun Dec 24 12:01:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Dec 24 12:01:39 GMT 2023","Sun Dec 24 12:01:39 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Dec 24 12:01:29 GMT 2023","Sun Dec 24 12:01:30 GMT 2023","878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Dec 24 12:01:52 GMT 2023","Sun Dec 24 12:01:52 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Sun Dec 24 12:07:10 GMT 2023","Sun Dec 24 12:07:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sun Dec 24 12:06:21 GMT 2023","Sun Dec 24 12:06:22 GMT 2023","616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Dec 24 12:01:24 GMT 2023","Sun Dec 24 12:01:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 24 12:01:20 GMT 2023","Sun Dec 24 12:01:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Dec 24 12:05:15 GMT 2023","Sun Dec 24 12:05:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Dec 24 12:03:15 GMT 2023","Sun Dec 24 12:03:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Sun Dec 24 12:03:04 GMT 2023","Sun Dec 24 12:03:04 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Dec 24 12:03:22 GMT 2023","Sun Dec 24 12:03:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Sun Dec 24 12:12:31 GMT 2023","Sun Dec 24 12:12:31 GMT 2023","612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sun Dec 24 12:01:51 GMT 2023","Sun Dec 24 12:01:51 GMT 2023","885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Dec 24 12:12:11 GMT 2023","Sun Dec 24 12:12:12 GMT 2023","1295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"broken","Sun Dec 24 12:16:54 GMT 2023","Sun Dec 24 12:18:14 GMT 2023","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sun Dec 24 12:02:35 GMT 2023","Sun Dec 24 12:02:35 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Dec 24 12:01:27 GMT 2023","Sun Dec 24 12:01:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Dec 24 12:12:35 GMT 2023","Sun Dec 24 12:12:36 GMT 2023","1330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sun Dec 24 12:08:38 GMT 2023","Sun Dec 24 12:08:38 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Dec 24 12:02:49 GMT 2023","Sun Dec 24 12:02:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sun Dec 24 12:01:13 GMT 2023","Sun Dec 24 12:01:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sun Dec 24 12:01:23 GMT 2023","Sun Dec 24 12:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Dec 24 12:18:22 GMT 2023","Sun Dec 24 12:18:22 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sun Dec 24 12:02:45 GMT 2023","Sun Dec 24 12:02:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Dec 24 12:01:35 GMT 2023","Sun Dec 24 12:01:35 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Sun Dec 24 12:12:09 GMT 2023","Sun Dec 24 12:12:10 GMT 2023","929","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sun Dec 24 12:01:01 GMT 2023","Sun Dec 24 12:01:01 GMT 2023","472","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Dec 24 12:01:25 GMT 2023","Sun Dec 24 12:01:26 GMT 2023","1063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Dec 24 12:04:09 GMT 2023","Sun Dec 24 12:04:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Dec 24 12:18:20 GMT 2023","Sun Dec 24 12:18:20 GMT 2023","697","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sun Dec 24 12:12:02 GMT 2023","Sun Dec 24 12:12:03 GMT 2023","1140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Sun Dec 24 12:18:24 GMT 2023","Sun Dec 24 12:18:25 GMT 2023","467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"broken","Sun Dec 24 12:03:04 GMT 2023","Sun Dec 24 12:03:04 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Dec 24 12:05:24 GMT 2023","Sun Dec 24 12:05:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Dec 24 12:01:19 GMT 2023","Sun Dec 24 12:01:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Dec 24 12:01:36 GMT 2023","Sun Dec 24 12:01:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Dec 24 12:01:06 GMT 2023","Sun Dec 24 12:01:08 GMT 2023","1418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Dec 24 12:01:49 GMT 2023","Sun Dec 24 12:01:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Dec 24 12:01:13 GMT 2023","Sun Dec 24 12:01:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Dec 24 12:01:26 GMT 2023","Sun Dec 24 12:01:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Dec 24 12:18:18 GMT 2023","Sun Dec 24 12:18:19 GMT 2023","572","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sun Dec 24 12:12:47 GMT 2023","Sun Dec 24 12:12:48 GMT 2023","1098","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sun Dec 24 12:05:42 GMT 2023","Sun Dec 24 12:05:43 GMT 2023","976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Dec 24 12:01:44 GMT 2023","Sun Dec 24 12:01:44 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Dec 24 12:11:05 GMT 2023","Sun Dec 24 12:11:07 GMT 2023","1227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sun Dec 24 12:01:23 GMT 2023","Sun Dec 24 12:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Dec 24 12:02:42 GMT 2023","Sun Dec 24 12:02:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Dec 24 12:18:32 GMT 2023","Sun Dec 24 12:18:32 GMT 2023","547","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Sun Dec 24 12:11:08 GMT 2023","Sun Dec 24 12:11:10 GMT 2023","1390","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sun Dec 24 12:01:10 GMT 2023","Sun Dec 24 12:01:11 GMT 2023","719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Dec 24 12:01:39 GMT 2023","Sun Dec 24 12:01:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Sun Dec 24 12:02:28 GMT 2023","Sun Dec 24 12:02:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Dec 24 12:11:19 GMT 2023","Sun Dec 24 12:11:20 GMT 2023","767","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sun Dec 24 12:06:20 GMT 2023","Sun Dec 24 12:06:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Dec 24 12:01:17 GMT 2023","Sun Dec 24 12:01:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Dec 24 12:12:44 GMT 2023","Sun Dec 24 12:12:44 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sun Dec 24 12:02:29 GMT 2023","Sun Dec 24 12:02:30 GMT 2023","1123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Dec 24 12:01:06 GMT 2023","Sun Dec 24 12:01:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Dec 24 12:01:31 GMT 2023","Sun Dec 24 12:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Sun Dec 24 12:07:57 GMT 2023","Sun Dec 24 12:07:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Dec 24 12:01:44 GMT 2023","Sun Dec 24 12:01:45 GMT 2023","963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Dec 24 12:01:20 GMT 2023","Sun Dec 24 12:01:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Dec 24 12:08:28 GMT 2023","Sun Dec 24 12:08:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Dec 24 12:01:08 GMT 2023","Sun Dec 24 12:01:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Dec 24 12:01:20 GMT 2023","Sun Dec 24 12:01:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Dec 24 12:01:40 GMT 2023","Sun Dec 24 12:01:41 GMT 2023","1057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
