"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 30 08:04:57 GMT 2023","Sun Jul 30 08:04:58 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jul 30 08:18:13 GMT 2023","Sun Jul 30 08:18:14 GMT 2023","482","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jul 30 08:04:19 GMT 2023","Sun Jul 30 08:04:27 GMT 2023","8539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 30 08:05:08 GMT 2023","Sun Jul 30 08:05:15 GMT 2023","6685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jul 30 08:04:09 GMT 2023","Sun Jul 30 08:04:17 GMT 2023","7708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 30 08:05:22 GMT 2023","Sun Jul 30 08:05:43 GMT 2023","21047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jul 30 08:05:02 GMT 2023","Sun Jul 30 08:05:02 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Jul 30 08:18:12 GMT 2023","Sun Jul 30 08:18:12 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jul 30 08:18:18 GMT 2023","Sun Jul 30 08:18:18 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Jul 30 08:05:01 GMT 2023","Sun Jul 30 08:05:02 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 08:18:16 GMT 2023","Sun Jul 30 08:18:16 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jul 30 08:05:00 GMT 2023","Sun Jul 30 08:05:01 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 08:04:53 GMT 2023","Sun Jul 30 08:05:01 GMT 2023","7321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jul 30 08:04:39 GMT 2023","Sun Jul 30 08:04:48 GMT 2023","8801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jul 30 08:05:34 GMT 2023","Sun Jul 30 08:05:41 GMT 2023","7755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Jul 30 08:05:43 GMT 2023","Sun Jul 30 08:05:49 GMT 2023","6138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jul 30 08:05:00 GMT 2023","Sun Jul 30 08:05:00 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jul 30 08:18:17 GMT 2023","Sun Jul 30 08:18:17 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Jul 30 08:18:18 GMT 2023","Sun Jul 30 08:18:18 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Jul 30 08:05:39 GMT 2023","Sun Jul 30 08:05:49 GMT 2023","10455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jul 30 08:04:55 GMT 2023","Sun Jul 30 08:04:55 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 08:05:04 GMT 2023","Sun Jul 30 08:05:11 GMT 2023","6399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jul 30 08:18:12 GMT 2023","Sun Jul 30 08:18:12 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jul 30 08:04:58 GMT 2023","Sun Jul 30 08:04:59 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Jul 30 08:04:55 GMT 2023","Sun Jul 30 08:04:55 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jul 30 08:18:17 GMT 2023","Sun Jul 30 08:18:18 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sun Jul 30 08:04:55 GMT 2023","Sun Jul 30 08:04:55 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 08:04:56 GMT 2023","Sun Jul 30 08:04:56 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jul 30 08:04:56 GMT 2023","Sun Jul 30 08:04:57 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 08:04:58 GMT 2023","Sun Jul 30 08:04:58 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 08:04:27 GMT 2023","Sun Jul 30 08:04:33 GMT 2023","6308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Jul 30 08:04:58 GMT 2023","Sun Jul 30 08:04:59 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jul 30 08:18:04 GMT 2023","Sun Jul 30 08:18:04 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jul 30 08:04:38 GMT 2023","Sun Jul 30 08:04:44 GMT 2023","6576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jul 30 08:04:45 GMT 2023","Sun Jul 30 08:04:55 GMT 2023","9931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jul 30 08:18:11 GMT 2023","Sun Jul 30 08:18:11 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jul 30 08:04:56 GMT 2023","Sun Jul 30 08:04:57 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jul 30 08:05:01 GMT 2023","Sun Jul 30 08:05:01 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jul 30 08:04:13 GMT 2023","Sun Jul 30 08:04:21 GMT 2023","7728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jul 30 08:05:03 GMT 2023","Sun Jul 30 08:05:03 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Jul 30 08:05:05 GMT 2023","Sun Jul 30 08:05:09 GMT 2023","3948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Jul 30 08:05:48 GMT 2023","Sun Jul 30 08:05:55 GMT 2023","7074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jul 30 08:05:32 GMT 2023","Sun Jul 30 08:05:39 GMT 2023","7198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jul 30 08:05:30 GMT 2023","Sun Jul 30 08:05:35 GMT 2023","4903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jul 30 08:04:13 GMT 2023","Sun Jul 30 08:04:20 GMT 2023","7087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jul 30 08:04:15 GMT 2023","Sun Jul 30 08:04:16 GMT 2023","963","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jul 30 08:04:39 GMT 2023","Sun Jul 30 08:04:50 GMT 2023","10273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jul 30 08:05:27 GMT 2023","Sun Jul 30 08:05:34 GMT 2023","7182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Jul 30 08:05:35 GMT 2023","Sun Jul 30 08:05:46 GMT 2023","10515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jul 30 08:04:53 GMT 2023","Sun Jul 30 08:04:59 GMT 2023","5616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Jul 30 08:18:11 GMT 2023","Sun Jul 30 08:18:12 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jul 30 08:04:30 GMT 2023","Sun Jul 30 08:04:39 GMT 2023","9801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jul 30 08:04:45 GMT 2023","Sun Jul 30 08:04:55 GMT 2023","9115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Jul 30 08:05:00 GMT 2023","Sun Jul 30 08:05:00 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Jul 30 08:18:16 GMT 2023","Sun Jul 30 08:18:16 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Jul 30 08:18:17 GMT 2023","Sun Jul 30 08:18:17 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Jul 30 08:05:04 GMT 2023","Sun Jul 30 08:05:04 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 30 08:04:56 GMT 2023","Sun Jul 30 08:04:57 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 08:04:55 GMT 2023","Sun Jul 30 08:04:56 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 08:05:00 GMT 2023","Sun Jul 30 08:05:00 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jul 30 08:04:09 GMT 2023","Sun Jul 30 08:04:17 GMT 2023","7715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jul 30 08:04:55 GMT 2023","Sun Jul 30 08:05:04 GMT 2023","9639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jul 30 08:18:13 GMT 2023","Sun Jul 30 08:18:13 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jul 30 08:05:02 GMT 2023","Sun Jul 30 08:05:03 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Jul 30 08:04:45 GMT 2023","Sun Jul 30 08:04:55 GMT 2023","9896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jul 30 08:05:35 GMT 2023","Sun Jul 30 08:05:43 GMT 2023","7492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jul 30 08:05:02 GMT 2023","Sun Jul 30 08:05:07 GMT 2023","5803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 30 08:05:00 GMT 2023","Sun Jul 30 08:05:01 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jul 30 08:04:40 GMT 2023","Sun Jul 30 08:04:47 GMT 2023","6494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jul 30 08:04:13 GMT 2023","Sun Jul 30 08:04:21 GMT 2023","8204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jul 30 08:04:56 GMT 2023","Sun Jul 30 08:05:05 GMT 2023","9535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jul 30 08:05:29 GMT 2023","Sun Jul 30 08:05:38 GMT 2023","8200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jul 30 08:04:56 GMT 2023","Sun Jul 30 08:04:57 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jul 30 08:05:06 GMT 2023","Sun Jul 30 08:05:16 GMT 2023","9405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jul 30 08:04:57 GMT 2023","Sun Jul 30 08:04:57 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jul 30 08:04:17 GMT 2023","Sun Jul 30 08:04:23 GMT 2023","6593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jul 30 08:04:58 GMT 2023","Sun Jul 30 08:04:58 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jul 30 08:18:17 GMT 2023","Sun Jul 30 08:18:17 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Jul 30 08:04:52 GMT 2023","Sun Jul 30 08:04:59 GMT 2023","7792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sun Jul 30 08:04:54 GMT 2023","Sun Jul 30 08:04:55 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jul 30 08:05:17 GMT 2023","Sun Jul 30 08:05:20 GMT 2023","2950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Jul 30 08:04:57 GMT 2023","Sun Jul 30 08:04:58 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jul 30 08:05:14 GMT 2023","Sun Jul 30 08:05:20 GMT 2023","5372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Jul 30 08:18:05 GMT 2023","Sun Jul 30 08:18:05 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jul 30 08:18:17 GMT 2023","Sun Jul 30 08:18:17 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Jul 30 08:04:21 GMT 2023","Sun Jul 30 08:04:27 GMT 2023","6298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jul 30 08:05:14 GMT 2023","Sun Jul 30 08:05:21 GMT 2023","6522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Jul 30 08:04:56 GMT 2023","Sun Jul 30 08:04:57 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jul 30 08:05:03 GMT 2023","Sun Jul 30 08:05:09 GMT 2023","5843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Jul 30 08:04:59 GMT 2023","Sun Jul 30 08:05:00 GMT 2023","1250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 08:04:55 GMT 2023","Sun Jul 30 08:04:55 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 08:05:04 GMT 2023","Sun Jul 30 08:05:11 GMT 2023","6775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jul 30 08:04:55 GMT 2023","Sun Jul 30 08:04:55 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jul 30 08:05:00 GMT 2023","Sun Jul 30 08:05:00 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jul 30 08:05:46 GMT 2023","Sun Jul 30 08:05:50 GMT 2023","3977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Jul 30 08:04:25 GMT 2023","Sun Jul 30 08:04:31 GMT 2023","6158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jul 30 08:04:30 GMT 2023","Sun Jul 30 08:04:40 GMT 2023","10297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jul 30 08:18:15 GMT 2023","Sun Jul 30 08:18:16 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jul 30 08:05:00 GMT 2023","Sun Jul 30 08:05:09 GMT 2023","8403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Jul 30 08:18:07 GMT 2023","Sun Jul 30 08:18:07 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jul 30 08:04:58 GMT 2023","Sun Jul 30 08:04:59 GMT 2023","1256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jul 30 08:18:07 GMT 2023","Sun Jul 30 08:18:08 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Sun Jul 30 08:05:13 GMT 2023","Sun Jul 30 08:05:14 GMT 2023","815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 30 08:04:15 GMT 2023","Sun Jul 30 08:04:16 GMT 2023","891","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 30 08:05:21 GMT 2023","Sun Jul 30 08:05:29 GMT 2023","8099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jul 30 08:04:58 GMT 2023","Sun Jul 30 08:04:59 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jul 30 08:04:23 GMT 2023","Sun Jul 30 08:04:30 GMT 2023","6888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jul 30 08:04:45 GMT 2023","Sun Jul 30 08:04:55 GMT 2023","9645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Jul 30 08:05:02 GMT 2023","Sun Jul 30 08:05:03 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Jul 30 08:04:33 GMT 2023","Sun Jul 30 08:04:38 GMT 2023","4559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jul 30 08:04:54 GMT 2023","Sun Jul 30 08:05:04 GMT 2023","10661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jul 30 08:05:27 GMT 2023","Sun Jul 30 08:05:36 GMT 2023","9447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jul 30 08:05:13 GMT 2023","Sun Jul 30 08:05:21 GMT 2023","8512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Jul 30 08:05:07 GMT 2023","Sun Jul 30 08:05:18 GMT 2023","10676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Jul 30 08:18:06 GMT 2023","Sun Jul 30 08:18:06 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jul 30 08:04:45 GMT 2023","Sun Jul 30 08:04:51 GMT 2023","5898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jul 30 08:04:18 GMT 2023","Sun Jul 30 08:04:21 GMT 2023","3206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jul 30 08:05:33 GMT 2023","Sun Jul 30 08:05:34 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jul 30 08:05:26 GMT 2023","Sun Jul 30 08:05:36 GMT 2023","10068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jul 30 08:04:44 GMT 2023","Sun Jul 30 08:04:51 GMT 2023","7143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jul 30 08:05:00 GMT 2023","Sun Jul 30 08:05:00 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jul 30 08:04:58 GMT 2023","Sun Jul 30 08:05:09 GMT 2023","10521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jul 30 08:04:20 GMT 2023","Sun Jul 30 08:04:28 GMT 2023","8028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jul 30 08:05:02 GMT 2023","Sun Jul 30 08:05:02 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Jul 30 08:05:19 GMT 2023","Sun Jul 30 08:05:26 GMT 2023","6370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jul 30 08:04:46 GMT 2023","Sun Jul 30 08:04:50 GMT 2023","3940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jul 30 08:17:04 GMT 2023","Sun Jul 30 08:18:03 GMT 2023","59234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Jul 30 08:04:56 GMT 2023","Sun Jul 30 08:04:56 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 30 08:04:49 GMT 2023","Sun Jul 30 08:04:52 GMT 2023","3335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jul 30 08:04:45 GMT 2023","Sun Jul 30 08:04:58 GMT 2023","12902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
