"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 21 04:02:29 GMT 2024","Tue May 21 04:02:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Relay]",""
"passed","Tue May 21 04:01:32 GMT 2024","Tue May 21 04:01:32 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue May 21 04:05:06 GMT 2024","Tue May 21 04:05:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]",""
"passed","Tue May 21 04:02:27 GMT 2024","Tue May 21 04:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue May 21 04:01:51 GMT 2024","Tue May 21 04:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue May 21 04:01:10 GMT 2024","Tue May 21 04:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue May 21 04:02:16 GMT 2024","Tue May 21 04:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue May 21 04:02:28 GMT 2024","Tue May 21 04:02:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"passed","Tue May 21 04:02:46 GMT 2024","Tue May 21 04:02:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kreivo]",""
"passed","Tue May 21 04:02:40 GMT 2024","Tue May 21 04:02:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue May 21 04:03:45 GMT 2024","Tue May 21 04:03:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue May 21 04:01:15 GMT 2024","Tue May 21 04:01:15 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue May 21 04:03:04 GMT 2024","Tue May 21 04:03:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue May 21 04:01:33 GMT 2024","Tue May 21 04:01:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Tue May 21 04:01:26 GMT 2024","Tue May 21 04:01:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue May 21 04:03:57 GMT 2024","Tue May 21 04:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue May 21 04:01:36 GMT 2024","Tue May 21 04:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue May 21 04:04:06 GMT 2024","Tue May 21 04:04:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Tue May 21 04:01:50 GMT 2024","Tue May 21 04:01:50 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue May 21 04:02:07 GMT 2024","Tue May 21 04:02:07 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue May 21 04:01:56 GMT 2024","Tue May 21 04:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue May 21 04:04:02 GMT 2024","Tue May 21 04:04:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue May 21 04:01:47 GMT 2024","Tue May 21 04:01:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue May 21 04:02:47 GMT 2024","Tue May 21 04:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue May 21 04:02:14 GMT 2024","Tue May 21 04:02:14 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
"passed","Tue May 21 04:05:07 GMT 2024","Tue May 21 04:05:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]",""
"passed","Tue May 21 04:01:41 GMT 2024","Tue May 21 04:01:41 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue May 21 04:02:34 GMT 2024","Tue May 21 04:02:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mythos]",""
"passed","Tue May 21 04:02:29 GMT 2024","Tue May 21 04:02:29 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Relay]",""
"passed","Tue May 21 04:02:28 GMT 2024","Tue May 21 04:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Tue May 21 04:02:00 GMT 2024","Tue May 21 04:02:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue May 21 04:03:16 GMT 2024","Tue May 21 04:03:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue May 21 04:02:35 GMT 2024","Tue May 21 04:02:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kreivo]",""
"passed","Tue May 21 04:01:35 GMT 2024","Tue May 21 04:01:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue May 21 04:01:06 GMT 2024","Tue May 21 04:01:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue May 21 04:01:12 GMT 2024","Tue May 21 04:01:12 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue May 21 04:02:36 GMT 2024","Tue May 21 04:02:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Continuum]",""
"passed","Tue May 21 04:02:25 GMT 2024","Tue May 21 04:02:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue May 21 04:02:06 GMT 2024","Tue May 21 04:02:06 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue May 21 04:02:03 GMT 2024","Tue May 21 04:02:03 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue May 21 04:04:38 GMT 2024","Tue May 21 04:04:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Tue May 21 04:01:16 GMT 2024","Tue May 21 04:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue May 21 04:01:03 GMT 2024","Tue May 21 04:01:05 GMT 2024","1763","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue May 21 04:02:21 GMT 2024","Tue May 21 04:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue May 21 04:01:28 GMT 2024","Tue May 21 04:01:28 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue May 21 04:01:20 GMT 2024","Tue May 21 04:01:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue May 21 04:02:59 GMT 2024","Tue May 21 04:02:59 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue May 21 04:03:00 GMT 2024","Tue May 21 04:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue May 21 04:01:03 GMT 2024","Tue May 21 04:01:04 GMT 2024","769","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Tue May 21 04:01:54 GMT 2024","Tue May 21 04:01:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue May 21 04:02:08 GMT 2024","Tue May 21 04:02:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue May 21 04:04:08 GMT 2024","Tue May 21 04:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"broken","Tue May 21 04:01:22 GMT 2024","Tue May 21 04:01:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Tue May 21 04:01:15 GMT 2024","Tue May 21 04:01:15 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue May 21 04:02:03 GMT 2024","Tue May 21 04:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue May 21 04:04:19 GMT 2024","Tue May 21 04:04:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue May 21 04:01:17 GMT 2024","Tue May 21 04:01:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue May 21 04:01:41 GMT 2024","Tue May 21 04:01:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue May 21 04:01:21 GMT 2024","Tue May 21 04:01:21 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue May 21 04:01:13 GMT 2024","Tue May 21 04:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue May 21 04:01:14 GMT 2024","Tue May 21 04:01:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue May 21 04:02:00 GMT 2024","Tue May 21 04:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Tue May 21 04:03:56 GMT 2024","Tue May 21 04:03:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Tue May 21 04:04:29 GMT 2024","Tue May 21 04:04:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue May 21 04:01:26 GMT 2024","Tue May 21 04:01:26 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue May 21 04:02:17 GMT 2024","Tue May 21 04:02:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Tue May 21 04:01:22 GMT 2024","Tue May 21 04:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue May 21 04:03:59 GMT 2024","Tue May 21 04:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue May 21 04:01:58 GMT 2024","Tue May 21 04:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue May 21 04:02:35 GMT 2024","Tue May 21 04:02:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Tue May 21 04:02:17 GMT 2024","Tue May 21 04:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Tue May 21 04:01:57 GMT 2024","Tue May 21 04:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue May 21 04:03:07 GMT 2024","Tue May 21 04:03:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue May 21 04:04:04 GMT 2024","Tue May 21 04:04:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue May 21 04:01:07 GMT 2024","Tue May 21 04:01:07 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue May 21 04:01:02 GMT 2024","Tue May 21 04:01:02 GMT 2024","352","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue May 21 04:03:44 GMT 2024","Tue May 21 04:03:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue May 21 04:01:06 GMT 2024","Tue May 21 04:01:06 GMT 2024","90","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue May 21 04:02:12 GMT 2024","Tue May 21 04:02:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue May 21 04:02:42 GMT 2024","Tue May 21 04:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue May 21 04:02:41 GMT 2024","Tue May 21 04:02:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mythos]",""
"passed","Tue May 21 04:01:19 GMT 2024","Tue May 21 04:01:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue May 21 04:02:03 GMT 2024","Tue May 21 04:02:03 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue May 21 04:01:06 GMT 2024","Tue May 21 04:01:06 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue May 21 04:02:10 GMT 2024","Tue May 21 04:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue May 21 04:01:34 GMT 2024","Tue May 21 04:01:34 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue May 21 04:01:52 GMT 2024","Tue May 21 04:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue May 21 04:01:05 GMT 2024","Tue May 21 04:01:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]",""
"passed","Tue May 21 04:01:52 GMT 2024","Tue May 21 04:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue May 21 04:01:07 GMT 2024","Tue May 21 04:01:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue May 21 04:01:38 GMT 2024","Tue May 21 04:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue May 21 04:02:17 GMT 2024","Tue May 21 04:02:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue May 21 04:01:29 GMT 2024","Tue May 21 04:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue May 21 04:01:21 GMT 2024","Tue May 21 04:01:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue May 21 04:01:10 GMT 2024","Tue May 21 04:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue May 21 04:01:25 GMT 2024","Tue May 21 04:01:25 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue May 21 04:04:21 GMT 2024","Tue May 21 04:04:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue May 21 04:01:55 GMT 2024","Tue May 21 04:01:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue May 21 04:03:10 GMT 2024","Tue May 21 04:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue May 21 04:03:53 GMT 2024","Tue May 21 04:03:53 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Tue May 21 04:01:54 GMT 2024","Tue May 21 04:01:54 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue May 21 04:04:49 GMT 2024","Tue May 21 04:04:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]",""
"passed","Tue May 21 04:03:31 GMT 2024","Tue May 21 04:03:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue May 21 04:01:45 GMT 2024","Tue May 21 04:01:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue May 21 04:01:47 GMT 2024","Tue May 21 04:01:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue May 21 04:01:39 GMT 2024","Tue May 21 04:01:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue May 21 04:01:06 GMT 2024","Tue May 21 04:01:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue May 21 04:01:09 GMT 2024","Tue May 21 04:01:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue May 21 04:02:14 GMT 2024","Tue May 21 04:02:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue May 21 04:01:23 GMT 2024","Tue May 21 04:01:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue May 21 04:02:08 GMT 2024","Tue May 21 04:02:08 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue May 21 04:02:08 GMT 2024","Tue May 21 04:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue May 21 04:04:13 GMT 2024","Tue May 21 04:04:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue May 21 04:01:14 GMT 2024","Tue May 21 04:01:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue May 21 04:01:47 GMT 2024","Tue May 21 04:01:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue May 21 04:01:08 GMT 2024","Tue May 21 04:01:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue May 21 04:04:54 GMT 2024","Tue May 21 04:04:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]",""
"passed","Tue May 21 04:04:33 GMT 2024","Tue May 21 04:04:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Tue May 21 04:02:26 GMT 2024","Tue May 21 04:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue May 21 04:02:03 GMT 2024","Tue May 21 04:02:03 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue May 21 04:02:37 GMT 2024","Tue May 21 04:02:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue May 21 04:01:43 GMT 2024","Tue May 21 04:01:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue May 21 04:02:56 GMT 2024","Tue May 21 04:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue May 21 04:01:06 GMT 2024","Tue May 21 04:01:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue May 21 04:01:10 GMT 2024","Tue May 21 04:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]",""
"passed","Tue May 21 04:02:21 GMT 2024","Tue May 21 04:02:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue May 21 04:02:03 GMT 2024","Tue May 21 04:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue May 21 04:03:38 GMT 2024","Tue May 21 04:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue May 21 04:01:34 GMT 2024","Tue May 21 04:01:34 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"broken","Tue May 21 04:01:12 GMT 2024","Tue May 21 04:01:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue May 21 04:03:22 GMT 2024","Tue May 21 04:03:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue May 21 04:02:31 GMT 2024","Tue May 21 04:02:31 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mythos]",""
"passed","Tue May 21 04:02:25 GMT 2024","Tue May 21 04:02:25 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mythos]",""
"passed","Tue May 21 04:04:06 GMT 2024","Tue May 21 04:04:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue May 21 04:01:35 GMT 2024","Tue May 21 04:01:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue May 21 04:03:49 GMT 2024","Tue May 21 04:03:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue May 21 04:01:46 GMT 2024","Tue May 21 04:01:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue May 21 04:03:43 GMT 2024","Tue May 21 04:03:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue May 21 04:01:36 GMT 2024","Tue May 21 04:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue May 21 04:03:15 GMT 2024","Tue May 21 04:03:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue May 21 04:01:42 GMT 2024","Tue May 21 04:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]",""
"passed","Tue May 21 04:04:08 GMT 2024","Tue May 21 04:04:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue May 21 04:01:52 GMT 2024","Tue May 21 04:01:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue May 21 04:03:04 GMT 2024","Tue May 21 04:03:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue May 21 04:02:00 GMT 2024","Tue May 21 04:02:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue May 21 04:01:44 GMT 2024","Tue May 21 04:01:44 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue May 21 04:02:25 GMT 2024","Tue May 21 04:02:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
