"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 28 20:06:41 GMT 2022","Wed Dec 28 20:06:45 GMT 2022","3832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Dec 28 20:17:01 GMT 2022","Wed Dec 28 20:17:01 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Dec 28 20:10:58 GMT 2022","Wed Dec 28 20:11:01 GMT 2022","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Dec 28 20:04:25 GMT 2022","Wed Dec 28 20:04:26 GMT 2022","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Dec 28 20:16:51 GMT 2022","Wed Dec 28 20:16:52 GMT 2022","1233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Dec 28 20:09:34 GMT 2022","Wed Dec 28 20:09:39 GMT 2022","5346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Dec 28 20:05:02 GMT 2022","Wed Dec 28 20:05:03 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Dec 28 20:03:46 GMT 2022","Wed Dec 28 20:03:47 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Dec 28 20:16:58 GMT 2022","Wed Dec 28 20:16:58 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Dec 28 20:06:25 GMT 2022","Wed Dec 28 20:06:30 GMT 2022","5313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Dec 28 20:04:30 GMT 2022","Wed Dec 28 20:04:30 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Dec 28 20:04:13 GMT 2022","Wed Dec 28 20:04:14 GMT 2022","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Dec 28 20:18:23 GMT 2022","Wed Dec 28 20:18:24 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Dec 28 20:08:00 GMT 2022","Wed Dec 28 20:08:04 GMT 2022","4796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Dec 28 20:07:44 GMT 2022","Wed Dec 28 20:07:55 GMT 2022","10736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Dec 28 20:11:01 GMT 2022","Wed Dec 28 20:11:03 GMT 2022","2972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Dec 28 20:10:40 GMT 2022","Wed Dec 28 20:10:46 GMT 2022","6516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Dec 28 20:05:21 GMT 2022","Wed Dec 28 20:05:25 GMT 2022","4073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Dec 28 20:03:45 GMT 2022","Wed Dec 28 20:03:46 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Dec 28 20:10:24 GMT 2022","Wed Dec 28 20:10:26 GMT 2022","1937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Dec 28 20:08:40 GMT 2022","Wed Dec 28 20:09:17 GMT 2022","37556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Dec 28 20:17:01 GMT 2022","Wed Dec 28 20:17:02 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Dec 28 20:18:22 GMT 2022","Wed Dec 28 20:18:22 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Dec 28 20:11:11 GMT 2022","Wed Dec 28 20:11:46 GMT 2022","34696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Wed Dec 28 20:04:42 GMT 2022","Wed Dec 28 20:04:42 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Dec 28 20:04:28 GMT 2022","Wed Dec 28 20:04:29 GMT 2022","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Dec 28 20:06:30 GMT 2022","Wed Dec 28 20:06:35 GMT 2022","4772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Dec 28 20:04:09 GMT 2022","Wed Dec 28 20:04:10 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 20:05:02 GMT 2022","Wed Dec 28 20:05:02 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Dec 28 20:09:23 GMT 2022","Wed Dec 28 20:09:27 GMT 2022","4469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Dec 28 20:11:09 GMT 2022","Wed Dec 28 20:11:11 GMT 2022","1945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Dec 28 20:07:02 GMT 2022","Wed Dec 28 20:07:06 GMT 2022","3765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Dec 28 20:04:59 GMT 2022","Wed Dec 28 20:05:00 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Dec 28 20:03:51 GMT 2022","Wed Dec 28 20:03:51 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Dec 28 20:09:51 GMT 2022","Wed Dec 28 20:09:57 GMT 2022","5922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Dec 28 20:18:22 GMT 2022","Wed Dec 28 20:18:22 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Dec 28 20:05:38 GMT 2022","Wed Dec 28 20:05:40 GMT 2022","1814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Dec 28 20:04:27 GMT 2022","Wed Dec 28 20:04:28 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Dec 28 20:18:23 GMT 2022","Wed Dec 28 20:18:23 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Dec 28 20:16:58 GMT 2022","Wed Dec 28 20:16:58 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Dec 28 20:04:36 GMT 2022","Wed Dec 28 20:04:38 GMT 2022","1708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Dec 28 20:03:52 GMT 2022","Wed Dec 28 20:03:57 GMT 2022","4270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Dec 28 20:18:22 GMT 2022","Wed Dec 28 20:18:22 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Dec 28 20:06:11 GMT 2022","Wed Dec 28 20:06:19 GMT 2022","7574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Dec 28 20:11:11 GMT 2022","Wed Dec 28 20:11:13 GMT 2022","2428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Dec 28 20:16:19 GMT 2022","Wed Dec 28 20:16:51 GMT 2022","32002","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Dec 28 20:09:58 GMT 2022","Wed Dec 28 20:10:00 GMT 2022","2446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Dec 28 20:08:11 GMT 2022","Wed Dec 28 20:08:18 GMT 2022","7504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Dec 28 20:04:18 GMT 2022","Wed Dec 28 20:04:23 GMT 2022","4330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Dec 28 20:08:04 GMT 2022","Wed Dec 28 20:08:11 GMT 2022","6437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Dec 28 20:04:16 GMT 2022","Wed Dec 28 20:04:17 GMT 2022","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 20:18:23 GMT 2022","Wed Dec 28 20:18:23 GMT 2022","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Dec 28 20:04:05 GMT 2022","Wed Dec 28 20:04:06 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 20:05:36 GMT 2022","Wed Dec 28 20:05:41 GMT 2022","4558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Dec 28 20:03:58 GMT 2022","Wed Dec 28 20:03:59 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 20:04:51 GMT 2022","Wed Dec 28 20:04:55 GMT 2022","4287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Dec 28 20:03:46 GMT 2022","Wed Dec 28 20:03:49 GMT 2022","3217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Dec 28 20:04:20 GMT 2022","Wed Dec 28 20:04:24 GMT 2022","3830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Dec 28 20:08:35 GMT 2022","Wed Dec 28 20:08:40 GMT 2022","4343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Dec 28 20:04:44 GMT 2022","Wed Dec 28 20:04:47 GMT 2022","2552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Dec 28 20:11:26 GMT 2022","Wed Dec 28 20:11:28 GMT 2022","2487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Dec 28 20:06:54 GMT 2022","Wed Dec 28 20:06:59 GMT 2022","5279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Dec 28 20:05:48 GMT 2022","Wed Dec 28 20:06:27 GMT 2022","39025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Dec 28 20:10:59 GMT 2022","Wed Dec 28 20:11:01 GMT 2022","2548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Wed Dec 28 20:17:02 GMT 2022","Wed Dec 28 20:18:22 GMT 2022","80083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Dec 28 20:10:07 GMT 2022","Wed Dec 28 20:10:09 GMT 2022","2335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Dec 28 20:04:10 GMT 2022","Wed Dec 28 20:04:11 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Dec 28 20:04:20 GMT 2022","Wed Dec 28 20:04:21 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Dec 28 20:17:00 GMT 2022","Wed Dec 28 20:17:00 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Dec 28 20:09:57 GMT 2022","Wed Dec 28 20:10:11 GMT 2022","13145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Dec 28 20:08:58 GMT 2022","Wed Dec 28 20:09:06 GMT 2022","7674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Dec 28 20:10:50 GMT 2022","Wed Dec 28 20:10:52 GMT 2022","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Dec 28 20:05:27 GMT 2022","Wed Dec 28 20:05:33 GMT 2022","6817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Dec 28 20:03:56 GMT 2022","Wed Dec 28 20:03:57 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Dec 28 20:04:10 GMT 2022","Wed Dec 28 20:04:11 GMT 2022","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Dec 28 20:04:43 GMT 2022","Wed Dec 28 20:04:44 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Dec 28 20:10:36 GMT 2022","Wed Dec 28 20:10:38 GMT 2022","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Dec 28 20:05:07 GMT 2022","Wed Dec 28 20:05:13 GMT 2022","5442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Dec 28 20:04:01 GMT 2022","Wed Dec 28 20:04:02 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Dec 28 20:04:21 GMT 2022","Wed Dec 28 20:04:22 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Dec 28 20:09:29 GMT 2022","Wed Dec 28 20:09:31 GMT 2022","1936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Dec 28 20:16:58 GMT 2022","Wed Dec 28 20:16:59 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Dec 28 20:03:45 GMT 2022","Wed Dec 28 20:03:46 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 20:16:56 GMT 2022","Wed Dec 28 20:16:56 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Dec 28 20:04:14 GMT 2022","Wed Dec 28 20:04:15 GMT 2022","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 20:08:25 GMT 2022","Wed Dec 28 20:08:31 GMT 2022","6193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Dec 28 20:04:13 GMT 2022","Wed Dec 28 20:04:14 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Dec 28 20:18:23 GMT 2022","Wed Dec 28 20:18:23 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Dec 28 20:07:16 GMT 2022","Wed Dec 28 20:07:22 GMT 2022","5584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Dec 28 20:09:38 GMT 2022","Wed Dec 28 20:09:40 GMT 2022","2170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Dec 28 20:04:15 GMT 2022","Wed Dec 28 20:04:16 GMT 2022","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Dec 28 20:09:24 GMT 2022","Wed Dec 28 20:09:27 GMT 2022","2458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Dec 28 20:08:18 GMT 2022","Wed Dec 28 20:08:25 GMT 2022","6394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Dec 28 20:11:16 GMT 2022","Wed Dec 28 20:11:18 GMT 2022","2302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Dec 28 20:04:04 GMT 2022","Wed Dec 28 20:04:05 GMT 2022","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Dec 28 20:04:48 GMT 2022","Wed Dec 28 20:04:51 GMT 2022","3331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Dec 28 20:06:50 GMT 2022","Wed Dec 28 20:06:53 GMT 2022","3067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Dec 28 20:10:17 GMT 2022","Wed Dec 28 20:10:25 GMT 2022","8293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Dec 28 20:09:27 GMT 2022","Wed Dec 28 20:09:34 GMT 2022","6438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Dec 28 20:03:54 GMT 2022","Wed Dec 28 20:03:55 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Dec 28 20:03:52 GMT 2022","Wed Dec 28 20:03:53 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 28 20:16:56 GMT 2022","Wed Dec 28 20:16:56 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Dec 28 20:04:22 GMT 2022","Wed Dec 28 20:04:23 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Dec 28 20:04:24 GMT 2022","Wed Dec 28 20:04:25 GMT 2022","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 20:04:26 GMT 2022","Wed Dec 28 20:04:27 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Dec 28 20:04:23 GMT 2022","Wed Dec 28 20:04:24 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Dec 28 20:08:11 GMT 2022","Wed Dec 28 20:08:16 GMT 2022","5378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 28 20:07:55 GMT 2022","Wed Dec 28 20:08:06 GMT 2022","10180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Dec 28 20:10:09 GMT 2022","Wed Dec 28 20:10:17 GMT 2022","7199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Dec 28 20:10:52 GMT 2022","Wed Dec 28 20:10:54 GMT 2022","2000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 28 20:04:38 GMT 2022","Wed Dec 28 20:04:41 GMT 2022","3610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Dec 28 20:06:49 GMT 2022","Wed Dec 28 20:06:54 GMT 2022","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Dec 28 20:04:33 GMT 2022","Wed Dec 28 20:04:36 GMT 2022","3368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Dec 28 20:04:24 GMT 2022","Wed Dec 28 20:04:24 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Dec 28 20:16:57 GMT 2022","Wed Dec 28 20:16:57 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Dec 28 20:06:35 GMT 2022","Wed Dec 28 20:06:40 GMT 2022","5145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Dec 28 20:07:14 GMT 2022","Wed Dec 28 20:07:20 GMT 2022","6415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Dec 28 20:07:32 GMT 2022","Wed Dec 28 20:07:38 GMT 2022","6115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Dec 28 20:07:25 GMT 2022","Wed Dec 28 20:07:36 GMT 2022","11057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Dec 28 20:09:50 GMT 2022","Wed Dec 28 20:09:53 GMT 2022","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Dec 28 20:05:45 GMT 2022","Wed Dec 28 20:05:52 GMT 2022","7552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Dec 28 20:04:16 GMT 2022","Wed Dec 28 20:04:20 GMT 2022","4786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Wed Dec 28 20:03:56 GMT 2022","Wed Dec 28 20:03:56 GMT 2022","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Wed Dec 28 20:10:26 GMT 2022","Wed Dec 28 20:10:28 GMT 2022","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Dec 28 20:11:33 GMT 2022","Wed Dec 28 20:11:36 GMT 2022","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Dec 28 20:16:55 GMT 2022","Wed Dec 28 20:16:55 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Dec 28 20:11:28 GMT 2022","Wed Dec 28 20:11:31 GMT 2022","2554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Dec 28 20:11:31 GMT 2022","Wed Dec 28 20:11:33 GMT 2022","2519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Dec 28 20:04:08 GMT 2022","Wed Dec 28 20:04:08 GMT 2022","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Dec 28 20:10:31 GMT 2022","Wed Dec 28 20:10:33 GMT 2022","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Dec 28 20:05:01 GMT 2022","Wed Dec 28 20:05:07 GMT 2022","5998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Dec 28 20:03:54 GMT 2022","Wed Dec 28 20:03:56 GMT 2022","2452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Dec 28 20:04:27 GMT 2022","Wed Dec 28 20:04:27 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
