"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 06 00:13:49 GMT 2023","Sun Aug 06 00:13:50 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Aug 06 00:13:46 GMT 2023","Sun Aug 06 00:13:47 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Aug 06 00:13:33 GMT 2023","Sun Aug 06 00:13:41 GMT 2023","7762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 06 00:13:33 GMT 2023","Sun Aug 06 00:13:41 GMT 2023","7875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Aug 06 00:30:40 GMT 2023","Sun Aug 06 00:30:40 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Aug 06 00:14:01 GMT 2023","Sun Aug 06 00:14:12 GMT 2023","11471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Aug 06 00:14:43 GMT 2023","Sun Aug 06 00:14:51 GMT 2023","8296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Aug 06 00:14:20 GMT 2023","Sun Aug 06 00:14:24 GMT 2023","4451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Aug 06 00:14:26 GMT 2023","Sun Aug 06 00:14:35 GMT 2023","9383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Aug 06 00:13:41 GMT 2023","Sun Aug 06 00:13:41 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Aug 06 00:13:36 GMT 2023","Sun Aug 06 00:13:47 GMT 2023","10757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Aug 06 00:14:01 GMT 2023","Sun Aug 06 00:14:14 GMT 2023","12539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Aug 06 00:13:43 GMT 2023","Sun Aug 06 00:13:53 GMT 2023","9742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Aug 06 00:14:34 GMT 2023","Sun Aug 06 00:14:39 GMT 2023","5224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Aug 06 00:30:50 GMT 2023","Sun Aug 06 00:30:50 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Aug 06 00:13:41 GMT 2023","Sun Aug 06 00:13:42 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Aug 06 00:13:48 GMT 2023","Sun Aug 06 00:13:48 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Aug 06 00:30:43 GMT 2023","Sun Aug 06 00:30:43 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Aug 06 00:13:57 GMT 2023","Sun Aug 06 00:14:04 GMT 2023","6329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Aug 06 00:30:49 GMT 2023","Sun Aug 06 00:30:49 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Aug 06 00:14:15 GMT 2023","Sun Aug 06 00:14:16 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Aug 06 00:13:43 GMT 2023","Sun Aug 06 00:13:43 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 06 00:14:22 GMT 2023","Sun Aug 06 00:14:31 GMT 2023","9034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Aug 06 00:14:01 GMT 2023","Sun Aug 06 00:14:09 GMT 2023","7661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Aug 06 00:14:07 GMT 2023","Sun Aug 06 00:14:15 GMT 2023","7698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Aug 06 00:13:43 GMT 2023","Sun Aug 06 00:13:43 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Aug 06 00:13:40 GMT 2023","Sun Aug 06 00:13:46 GMT 2023","5946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Aug 06 00:14:14 GMT 2023","Sun Aug 06 00:14:22 GMT 2023","8168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Aug 06 00:14:19 GMT 2023","Sun Aug 06 00:14:32 GMT 2023","12389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Aug 06 00:13:56 GMT 2023","Sun Aug 06 00:14:05 GMT 2023","9436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 06 00:14:32 GMT 2023","Sun Aug 06 00:14:35 GMT 2023","3230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 06 00:13:48 GMT 2023","Sun Aug 06 00:13:48 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 00:13:44 GMT 2023","Sun Aug 06 00:13:45 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 00:14:01 GMT 2023","Sun Aug 06 00:14:11 GMT 2023","10324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Aug 06 00:13:52 GMT 2023","Sun Aug 06 00:13:52 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Aug 06 00:13:50 GMT 2023","Sun Aug 06 00:13:51 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Aug 06 00:14:03 GMT 2023","Sun Aug 06 00:14:11 GMT 2023","7790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Aug 06 00:13:41 GMT 2023","Sun Aug 06 00:13:42 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 00:13:44 GMT 2023","Sun Aug 06 00:13:44 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Aug 06 00:13:41 GMT 2023","Sun Aug 06 00:13:42 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 00:14:09 GMT 2023","Sun Aug 06 00:14:17 GMT 2023","7892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sun Aug 06 00:13:55 GMT 2023","Sun Aug 06 00:14:03 GMT 2023","7652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Aug 06 00:13:45 GMT 2023","Sun Aug 06 00:13:46 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Aug 06 00:13:41 GMT 2023","Sun Aug 06 00:13:42 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Aug 06 00:14:05 GMT 2023","Sun Aug 06 00:14:13 GMT 2023","7506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Aug 06 00:14:05 GMT 2023","Sun Aug 06 00:14:12 GMT 2023","6360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Aug 06 00:14:23 GMT 2023","Sun Aug 06 00:14:30 GMT 2023","6914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Aug 06 00:14:05 GMT 2023","Sun Aug 06 00:14:17 GMT 2023","12070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Aug 06 00:14:42 GMT 2023","Sun Aug 06 00:14:51 GMT 2023","9502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Aug 06 00:30:51 GMT 2023","Sun Aug 06 00:30:51 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sun Aug 06 00:14:00 GMT 2023","Sun Aug 06 00:14:08 GMT 2023","8506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Aug 06 00:13:50 GMT 2023","Sun Aug 06 00:13:51 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Aug 06 00:13:41 GMT 2023","Sun Aug 06 00:13:42 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Aug 06 00:13:59 GMT 2023","Sun Aug 06 00:14:07 GMT 2023","8458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Aug 06 00:13:48 GMT 2023","Sun Aug 06 00:13:48 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Aug 06 00:14:28 GMT 2023","Sun Aug 06 00:14:32 GMT 2023","4337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Aug 06 00:13:38 GMT 2023","Sun Aug 06 00:13:38 GMT 2023","552","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Aug 06 00:13:37 GMT 2023","Sun Aug 06 00:13:44 GMT 2023","6809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Aug 06 00:30:46 GMT 2023","Sun Aug 06 00:30:46 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Aug 06 00:30:41 GMT 2023","Sun Aug 06 00:30:41 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Aug 06 00:13:45 GMT 2023","Sun Aug 06 00:13:45 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 00:14:24 GMT 2023","Sun Aug 06 00:14:34 GMT 2023","10056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sun Aug 06 00:14:11 GMT 2023","Sun Aug 06 00:14:21 GMT 2023","9283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Aug 06 00:13:50 GMT 2023","Sun Aug 06 00:13:51 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Aug 06 00:14:08 GMT 2023","Sun Aug 06 00:14:19 GMT 2023","11202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Aug 06 00:13:42 GMT 2023","Sun Aug 06 00:13:42 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Aug 06 00:14:23 GMT 2023","Sun Aug 06 00:14:32 GMT 2023","8792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 06 00:14:10 GMT 2023","Sun Aug 06 00:14:15 GMT 2023","4154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Aug 06 00:30:42 GMT 2023","Sun Aug 06 00:30:42 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Aug 06 00:13:38 GMT 2023","Sun Aug 06 00:13:39 GMT 2023","912","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 06 00:13:50 GMT 2023","Sun Aug 06 00:14:03 GMT 2023","12966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Aug 06 00:14:07 GMT 2023","Sun Aug 06 00:14:12 GMT 2023","5078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Aug 06 00:13:47 GMT 2023","Sun Aug 06 00:13:48 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Aug 06 00:14:04 GMT 2023","Sun Aug 06 00:14:10 GMT 2023","6812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Aug 06 00:13:44 GMT 2023","Sun Aug 06 00:13:45 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Aug 06 00:14:55 GMT 2023","Sun Aug 06 00:14:59 GMT 2023","4172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Aug 06 00:13:39 GMT 2023","Sun Aug 06 00:13:50 GMT 2023","10623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Aug 06 00:13:38 GMT 2023","Sun Aug 06 00:13:39 GMT 2023","791","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 06 00:30:49 GMT 2023","Sun Aug 06 00:30:49 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Aug 06 00:13:45 GMT 2023","Sun Aug 06 00:13:46 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Aug 06 00:13:54 GMT 2023","Sun Aug 06 00:13:55 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 00:14:12 GMT 2023","Sun Aug 06 00:14:17 GMT 2023","5310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Aug 06 00:13:49 GMT 2023","Sun Aug 06 00:13:50 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Aug 06 00:13:58 GMT 2023","Sun Aug 06 00:14:10 GMT 2023","12587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Aug 06 00:13:48 GMT 2023","Sun Aug 06 00:13:49 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Aug 06 00:13:39 GMT 2023","Sun Aug 06 00:13:53 GMT 2023","13513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Aug 06 00:13:47 GMT 2023","Sun Aug 06 00:13:59 GMT 2023","11705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Aug 06 00:13:44 GMT 2023","Sun Aug 06 00:13:45 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Aug 06 00:14:44 GMT 2023","Sun Aug 06 00:14:49 GMT 2023","5001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Aug 06 00:14:52 GMT 2023","Sun Aug 06 00:14:57 GMT 2023","4869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Aug 06 00:17:24 GMT 2023","Sun Aug 06 00:17:24 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Aug 06 00:13:50 GMT 2023","Sun Aug 06 00:14:00 GMT 2023","9798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Aug 06 00:14:11 GMT 2023","Sun Aug 06 00:14:16 GMT 2023","4266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Aug 06 00:14:05 GMT 2023","Sun Aug 06 00:14:06 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Aug 06 00:14:05 GMT 2023","Sun Aug 06 00:14:15 GMT 2023","10082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Aug 06 00:13:50 GMT 2023","Sun Aug 06 00:13:50 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Aug 06 00:14:25 GMT 2023","Sun Aug 06 00:14:29 GMT 2023","3848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 06 00:13:57 GMT 2023","Sun Aug 06 00:14:02 GMT 2023","5178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Aug 06 00:13:38 GMT 2023","Sun Aug 06 00:13:39 GMT 2023","766","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Aug 06 00:13:50 GMT 2023","Sun Aug 06 00:13:50 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Aug 06 00:30:46 GMT 2023","Sun Aug 06 00:30:46 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Aug 06 00:13:43 GMT 2023","Sun Aug 06 00:13:54 GMT 2023","10916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Aug 06 00:14:07 GMT 2023","Sun Aug 06 00:14:14 GMT 2023","7170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Aug 06 00:14:00 GMT 2023","Sun Aug 06 00:14:06 GMT 2023","5817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Aug 06 00:14:15 GMT 2023","Sun Aug 06 00:14:35 GMT 2023","20723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Aug 06 00:14:25 GMT 2023","Sun Aug 06 00:14:28 GMT 2023","3054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
