"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 31 16:01:39 GMT 2023","Thu Aug 31 16:01:44 GMT 2023","5355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Aug 31 16:01:46 GMT 2023","Thu Aug 31 16:01:52 GMT 2023","6384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 31 16:02:35 GMT 2023","Thu Aug 31 16:02:40 GMT 2023","5571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Aug 31 16:02:33 GMT 2023","Thu Aug 31 16:02:38 GMT 2023","4961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Aug 31 16:15:51 GMT 2023","Thu Aug 31 16:15:51 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Aug 31 16:17:18 GMT 2023","Thu Aug 31 16:17:18 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Aug 31 16:03:03 GMT 2023","Thu Aug 31 16:03:07 GMT 2023","3779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Aug 31 16:02:54 GMT 2023","Thu Aug 31 16:02:58 GMT 2023","3879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Aug 31 16:01:27 GMT 2023","Thu Aug 31 16:01:31 GMT 2023","4011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Aug 31 16:01:31 GMT 2023","Thu Aug 31 16:01:35 GMT 2023","4084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Aug 31 16:01:43 GMT 2023","Thu Aug 31 16:01:48 GMT 2023","4655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Aug 31 16:17:17 GMT 2023","Thu Aug 31 16:17:17 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Aug 31 16:02:32 GMT 2023","Thu Aug 31 16:02:39 GMT 2023","7085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Aug 31 16:17:16 GMT 2023","Thu Aug 31 16:17:16 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Aug 31 16:15:26 GMT 2023","Thu Aug 31 16:15:48 GMT 2023","22274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Aug 31 16:01:59 GMT 2023","Thu Aug 31 16:02:05 GMT 2023","6568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Thu Aug 31 16:03:15 GMT 2023","Thu Aug 31 16:03:16 GMT 2023","1172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Aug 31 16:01:21 GMT 2023","Thu Aug 31 16:01:21 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Aug 31 16:01:31 GMT 2023","Thu Aug 31 16:01:35 GMT 2023","3797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Aug 31 16:02:12 GMT 2023","Thu Aug 31 16:02:13 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 16:15:52 GMT 2023","Thu Aug 31 16:15:52 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Aug 31 16:17:13 GMT 2023","Thu Aug 31 16:17:13 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Aug 31 16:03:01 GMT 2023","Thu Aug 31 16:03:06 GMT 2023","4656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Aug 31 16:01:37 GMT 2023","Thu Aug 31 16:01:40 GMT 2023","3907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Aug 31 16:03:25 GMT 2023","Thu Aug 31 16:03:29 GMT 2023","3979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 31 16:02:37 GMT 2023","Thu Aug 31 16:02:37 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Aug 31 16:02:15 GMT 2023","Thu Aug 31 16:02:19 GMT 2023","3856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Aug 31 16:03:00 GMT 2023","Thu Aug 31 16:03:03 GMT 2023","2961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Aug 31 16:01:17 GMT 2023","Thu Aug 31 16:01:17 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 16:01:43 GMT 2023","Thu Aug 31 16:01:44 GMT 2023","1145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Thu Aug 31 16:01:53 GMT 2023","Thu Aug 31 16:01:53 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Aug 31 16:02:29 GMT 2023","Thu Aug 31 16:02:32 GMT 2023","3788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Aug 31 16:03:18 GMT 2023","Thu Aug 31 16:03:28 GMT 2023","10108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Aug 31 16:02:00 GMT 2023","Thu Aug 31 16:02:00 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Aug 31 16:15:50 GMT 2023","Thu Aug 31 16:15:51 GMT 2023","356","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Aug 31 16:02:13 GMT 2023","Thu Aug 31 16:02:13 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Aug 31 16:01:49 GMT 2023","Thu Aug 31 16:01:53 GMT 2023","4062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Aug 31 16:03:33 GMT 2023","Thu Aug 31 16:03:41 GMT 2023","7560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Aug 31 16:02:44 GMT 2023","Thu Aug 31 16:02:51 GMT 2023","7052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Aug 31 16:01:20 GMT 2023","Thu Aug 31 16:01:20 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 31 16:02:49 GMT 2023","Thu Aug 31 16:02:52 GMT 2023","3341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Aug 31 16:01:19 GMT 2023","Thu Aug 31 16:01:19 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Aug 31 16:03:26 GMT 2023","Thu Aug 31 16:03:32 GMT 2023","6006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Aug 31 16:02:51 GMT 2023","Thu Aug 31 16:02:59 GMT 2023","7948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Aug 31 16:02:01 GMT 2023","Thu Aug 31 16:02:02 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 16:02:16 GMT 2023","Thu Aug 31 16:02:16 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Aug 31 16:02:26 GMT 2023","Thu Aug 31 16:02:26 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Aug 31 16:01:21 GMT 2023","Thu Aug 31 16:01:56 GMT 2023","34785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Aug 31 16:01:34 GMT 2023","Thu Aug 31 16:01:38 GMT 2023","4370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Aug 31 16:17:14 GMT 2023","Thu Aug 31 16:17:14 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Aug 31 16:01:45 GMT 2023","Thu Aug 31 16:01:50 GMT 2023","4969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Aug 31 16:02:28 GMT 2023","Thu Aug 31 16:02:30 GMT 2023","2234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Aug 31 16:02:03 GMT 2023","Thu Aug 31 16:02:04 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Aug 31 16:02:27 GMT 2023","Thu Aug 31 16:02:35 GMT 2023","7614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Aug 31 16:15:49 GMT 2023","Thu Aug 31 16:15:49 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Aug 31 16:01:52 GMT 2023","Thu Aug 31 16:01:58 GMT 2023","5908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Aug 31 16:01:17 GMT 2023","Thu Aug 31 16:01:17 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Aug 31 16:01:55 GMT 2023","Thu Aug 31 16:02:02 GMT 2023","6516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Aug 31 16:01:20 GMT 2023","Thu Aug 31 16:01:21 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 16:01:32 GMT 2023","Thu Aug 31 16:01:36 GMT 2023","3893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Aug 31 16:02:36 GMT 2023","Thu Aug 31 16:02:36 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Aug 31 16:03:03 GMT 2023","Thu Aug 31 16:03:08 GMT 2023","4606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Aug 31 16:02:20 GMT 2023","Thu Aug 31 16:02:26 GMT 2023","5697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Aug 31 16:02:16 GMT 2023","Thu Aug 31 16:02:16 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Aug 31 16:02:12 GMT 2023","Thu Aug 31 16:02:20 GMT 2023","8094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Aug 31 16:02:21 GMT 2023","Thu Aug 31 16:02:21 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Aug 31 16:01:29 GMT 2023","Thu Aug 31 16:01:31 GMT 2023","2232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Aug 31 16:02:04 GMT 2023","Thu Aug 31 16:02:11 GMT 2023","7074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Aug 31 16:03:28 GMT 2023","Thu Aug 31 16:03:33 GMT 2023","5039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Aug 31 16:01:54 GMT 2023","Thu Aug 31 16:01:55 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Aug 31 16:02:13 GMT 2023","Thu Aug 31 16:02:14 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Aug 31 16:02:01 GMT 2023","Thu Aug 31 16:02:01 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Aug 31 16:17:13 GMT 2023","Thu Aug 31 16:17:14 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Aug 31 16:03:00 GMT 2023","Thu Aug 31 16:03:09 GMT 2023","9465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Aug 31 16:02:53 GMT 2023","Thu Aug 31 16:03:03 GMT 2023","9701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Aug 31 16:02:23 GMT 2023","Thu Aug 31 16:02:23 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Aug 31 16:02:03 GMT 2023","Thu Aug 31 16:02:04 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 16:15:48 GMT 2023","Thu Aug 31 16:15:48 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Aug 31 16:02:23 GMT 2023","Thu Aug 31 16:02:26 GMT 2023","3039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Aug 31 16:02:27 GMT 2023","Thu Aug 31 16:02:33 GMT 2023","5683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Aug 31 16:01:46 GMT 2023","Thu Aug 31 16:03:01 GMT 2023","75109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Aug 31 16:02:18 GMT 2023","Thu Aug 31 16:02:22 GMT 2023","3897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 31 16:02:20 GMT 2023","Thu Aug 31 16:02:22 GMT 2023","1842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Aug 31 16:02:47 GMT 2023","Thu Aug 31 16:02:51 GMT 2023","4501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Aug 31 16:02:31 GMT 2023","Thu Aug 31 16:02:42 GMT 2023","11007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Aug 31 16:01:41 GMT 2023","Thu Aug 31 16:01:43 GMT 2023","2620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Aug 31 16:02:11 GMT 2023","Thu Aug 31 16:02:15 GMT 2023","4012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Aug 31 16:02:36 GMT 2023","Thu Aug 31 16:02:37 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Aug 31 16:17:19 GMT 2023","Thu Aug 31 16:17:19 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Aug 31 16:01:17 GMT 2023","Thu Aug 31 16:01:17 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Aug 31 16:02:50 GMT 2023","Thu Aug 31 16:02:56 GMT 2023","5691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Aug 31 16:02:26 GMT 2023","Thu Aug 31 16:02:31 GMT 2023","4909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Aug 31 16:01:19 GMT 2023","Thu Aug 31 16:01:20 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Aug 31 16:03:03 GMT 2023","Thu Aug 31 16:03:08 GMT 2023","4568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Aug 31 16:02:22 GMT 2023","Thu Aug 31 16:02:23 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Aug 31 16:01:58 GMT 2023","Thu Aug 31 16:02:03 GMT 2023","4795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Aug 31 16:02:04 GMT 2023","Thu Aug 31 16:02:05 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Aug 31 16:15:48 GMT 2023","Thu Aug 31 16:15:48 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Aug 31 16:01:41 GMT 2023","Thu Aug 31 16:01:46 GMT 2023","5300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Aug 31 16:02:18 GMT 2023","Thu Aug 31 16:02:23 GMT 2023","4609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Aug 31 16:01:38 GMT 2023","Thu Aug 31 16:01:39 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Aug 31 16:02:16 GMT 2023","Thu Aug 31 16:02:17 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 31 16:02:56 GMT 2023","Thu Aug 31 16:03:00 GMT 2023","4384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Aug 31 16:02:36 GMT 2023","Thu Aug 31 16:02:36 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Aug 31 16:02:20 GMT 2023","Thu Aug 31 16:02:24 GMT 2023","4156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Aug 31 16:01:44 GMT 2023","Thu Aug 31 16:01:51 GMT 2023","6300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Aug 31 16:02:10 GMT 2023","Thu Aug 31 16:02:12 GMT 2023","1684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Aug 31 16:02:24 GMT 2023","Thu Aug 31 16:02:24 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
