"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 14 12:05:05 GMT 2023","Fri Jul 14 12:05:15 GMT 2023","10072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Jul 14 12:05:12 GMT 2023","Fri Jul 14 12:05:12 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jul 14 12:05:17 GMT 2023","Fri Jul 14 12:05:17 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jul 14 12:05:22 GMT 2023","Fri Jul 14 12:05:32 GMT 2023","9911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jul 14 12:06:12 GMT 2023","Fri Jul 14 12:06:24 GMT 2023","12222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Jul 14 12:06:07 GMT 2023","Fri Jul 14 12:06:10 GMT 2023","3522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Jul 14 12:05:14 GMT 2023","Fri Jul 14 12:05:14 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jul 14 12:05:12 GMT 2023","Fri Jul 14 12:05:13 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jul 14 12:05:13 GMT 2023","Fri Jul 14 12:05:13 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jul 14 12:06:06 GMT 2023","Fri Jul 14 12:06:17 GMT 2023","11050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Jul 14 12:05:17 GMT 2023","Fri Jul 14 12:05:17 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Jul 14 12:05:15 GMT 2023","Fri Jul 14 12:05:15 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jul 14 12:05:36 GMT 2023","Fri Jul 14 12:05:46 GMT 2023","9649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Jul 14 12:05:18 GMT 2023","Fri Jul 14 12:05:19 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jul 14 12:06:07 GMT 2023","Fri Jul 14 12:06:14 GMT 2023","7571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Jul 14 12:05:11 GMT 2023","Fri Jul 14 12:05:20 GMT 2023","9275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Jul 14 12:05:41 GMT 2023","Fri Jul 14 12:05:52 GMT 2023","11283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Jul 14 12:22:13 GMT 2023","Fri Jul 14 12:22:13 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jul 14 12:05:39 GMT 2023","Fri Jul 14 12:05:46 GMT 2023","7520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Jul 14 12:05:20 GMT 2023","Fri Jul 14 12:05:32 GMT 2023","12431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jul 14 12:05:14 GMT 2023","Fri Jul 14 12:05:15 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 12:06:01 GMT 2023","Fri Jul 14 12:06:14 GMT 2023","12950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jul 14 12:05:15 GMT 2023","Fri Jul 14 12:05:15 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jul 14 12:05:13 GMT 2023","Fri Jul 14 12:05:13 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jul 14 12:05:14 GMT 2023","Fri Jul 14 12:05:14 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jul 14 12:05:35 GMT 2023","Fri Jul 14 12:05:48 GMT 2023","12684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jul 14 12:05:15 GMT 2023","Fri Jul 14 12:05:16 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jul 14 12:05:19 GMT 2023","Fri Jul 14 12:05:19 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jul 14 12:05:50 GMT 2023","Fri Jul 14 12:06:00 GMT 2023","10278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jul 14 12:05:21 GMT 2023","Fri Jul 14 12:05:31 GMT 2023","10364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jul 14 12:22:06 GMT 2023","Fri Jul 14 12:22:06 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Jul 14 12:06:17 GMT 2023","Fri Jul 14 12:06:26 GMT 2023","8163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jul 14 12:05:34 GMT 2023","Fri Jul 14 12:05:46 GMT 2023","11900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jul 14 12:05:12 GMT 2023","Fri Jul 14 12:05:12 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 12:05:23 GMT 2023","Fri Jul 14 12:05:34 GMT 2023","10884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jul 14 12:05:33 GMT 2023","Fri Jul 14 12:05:41 GMT 2023","7664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jul 14 12:05:11 GMT 2023","Fri Jul 14 12:05:21 GMT 2023","9849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Jul 14 12:06:13 GMT 2023","Fri Jul 14 12:06:21 GMT 2023","7697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Jul 14 12:06:10 GMT 2023","Fri Jul 14 12:06:20 GMT 2023","10146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Jul 14 12:05:38 GMT 2023","Fri Jul 14 12:05:54 GMT 2023","15090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jul 14 12:05:15 GMT 2023","Fri Jul 14 12:05:15 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jul 14 12:05:18 GMT 2023","Fri Jul 14 12:05:29 GMT 2023","11064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jul 14 12:05:13 GMT 2023","Fri Jul 14 12:05:13 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jul 14 12:05:19 GMT 2023","Fri Jul 14 12:05:19 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Jul 14 12:05:17 GMT 2023","Fri Jul 14 12:05:18 GMT 2023","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Jul 14 12:05:19 GMT 2023","Fri Jul 14 12:05:19 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jul 14 12:05:14 GMT 2023","Fri Jul 14 12:05:24 GMT 2023","9779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Jul 14 12:06:03 GMT 2023","Fri Jul 14 12:06:12 GMT 2023","9609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Jul 14 12:05:32 GMT 2023","Fri Jul 14 12:05:44 GMT 2023","11947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jul 14 12:05:10 GMT 2023","Fri Jul 14 12:05:11 GMT 2023","493","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jul 14 12:22:14 GMT 2023","Fri Jul 14 12:22:14 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Jul 14 12:05:13 GMT 2023","Fri Jul 14 12:05:14 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jul 14 12:05:18 GMT 2023","Fri Jul 14 12:05:18 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 14 12:05:15 GMT 2023","Fri Jul 14 12:05:23 GMT 2023","7826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Jul 14 12:22:15 GMT 2023","Fri Jul 14 12:22:15 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Jul 14 12:05:11 GMT 2023","Fri Jul 14 12:05:21 GMT 2023","9711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jul 14 12:06:00 GMT 2023","Fri Jul 14 12:06:10 GMT 2023","9717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jul 14 12:05:47 GMT 2023","Fri Jul 14 12:05:47 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jul 14 12:05:32 GMT 2023","Fri Jul 14 12:05:44 GMT 2023","11621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jul 14 12:22:15 GMT 2023","Fri Jul 14 12:22:15 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Jul 14 12:06:13 GMT 2023","Fri Jul 14 12:06:23 GMT 2023","9959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Jul 14 12:22:07 GMT 2023","Fri Jul 14 12:22:07 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jul 14 12:06:05 GMT 2023","Fri Jul 14 12:06:17 GMT 2023","12287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jul 14 12:05:21 GMT 2023","Fri Jul 14 12:05:29 GMT 2023","8201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jul 14 12:22:14 GMT 2023","Fri Jul 14 12:22:15 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Jul 14 12:05:12 GMT 2023","Fri Jul 14 12:05:12 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jul 14 12:05:18 GMT 2023","Fri Jul 14 12:05:19 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jul 14 12:22:12 GMT 2023","Fri Jul 14 12:22:13 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jul 14 12:22:07 GMT 2023","Fri Jul 14 12:22:07 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jul 14 12:05:14 GMT 2023","Fri Jul 14 12:05:15 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jul 14 12:05:11 GMT 2023","Fri Jul 14 12:05:12 GMT 2023","974","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jul 14 12:05:51 GMT 2023","Fri Jul 14 12:06:03 GMT 2023","12281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jul 14 12:06:17 GMT 2023","Fri Jul 14 12:06:24 GMT 2023","7195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Jul 14 12:22:13 GMT 2023","Fri Jul 14 12:22:13 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jul 14 12:05:48 GMT 2023","Fri Jul 14 12:05:49 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jul 14 12:05:58 GMT 2023","Fri Jul 14 12:06:08 GMT 2023","10333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Jul 14 12:06:08 GMT 2023","Fri Jul 14 12:06:15 GMT 2023","7524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Jul 14 12:05:20 GMT 2023","Fri Jul 14 12:05:20 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jul 14 12:05:38 GMT 2023","Fri Jul 14 12:05:51 GMT 2023","13021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Jul 14 12:05:31 GMT 2023","Fri Jul 14 12:05:43 GMT 2023","12219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jul 14 12:05:37 GMT 2023","Fri Jul 14 12:05:44 GMT 2023","6223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Jul 14 12:05:32 GMT 2023","Fri Jul 14 12:05:44 GMT 2023","12660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jul 14 12:05:53 GMT 2023","Fri Jul 14 12:06:04 GMT 2023","11100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jul 14 12:05:12 GMT 2023","Fri Jul 14 12:05:12 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Jul 14 12:05:30 GMT 2023","Fri Jul 14 12:05:38 GMT 2023","8147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Fri Jul 14 12:05:46 GMT 2023","Fri Jul 14 12:05:59 GMT 2023","12556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Jul 14 12:05:12 GMT 2023","Fri Jul 14 12:05:16 GMT 2023","4154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Jul 14 12:06:07 GMT 2023","Fri Jul 14 12:06:15 GMT 2023","8000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Jul 14 12:05:16 GMT 2023","Fri Jul 14 12:05:17 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 12:05:56 GMT 2023","Fri Jul 14 12:06:06 GMT 2023","10010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jul 14 12:05:18 GMT 2023","Fri Jul 14 12:05:18 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jul 14 12:05:13 GMT 2023","Fri Jul 14 12:05:14 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jul 14 12:22:06 GMT 2023","Fri Jul 14 12:22:06 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Jul 14 12:05:13 GMT 2023","Fri Jul 14 12:05:13 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jul 14 12:06:06 GMT 2023","Fri Jul 14 12:06:11 GMT 2023","4695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 14 12:05:11 GMT 2023","Fri Jul 14 12:05:17 GMT 2023","6068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jul 14 12:06:04 GMT 2023","Fri Jul 14 12:06:17 GMT 2023","13064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jul 14 12:05:13 GMT 2023","Fri Jul 14 12:05:14 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 12:06:22 GMT 2023","Fri Jul 14 12:06:28 GMT 2023","5664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Jul 14 12:22:12 GMT 2023","Fri Jul 14 12:22:12 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Jul 14 12:05:20 GMT 2023","Fri Jul 14 12:05:30 GMT 2023","9084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jul 14 12:06:15 GMT 2023","Fri Jul 14 12:06:26 GMT 2023","11219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jul 14 12:05:34 GMT 2023","Fri Jul 14 12:05:37 GMT 2023","3821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Jul 14 12:06:15 GMT 2023","Fri Jul 14 12:06:24 GMT 2023","9194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Jul 14 12:05:20 GMT 2023","Fri Jul 14 12:05:31 GMT 2023","11742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jul 14 12:05:47 GMT 2023","Fri Jul 14 12:05:58 GMT 2023","11560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Jul 14 12:06:14 GMT 2023","Fri Jul 14 12:06:18 GMT 2023","4582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Jul 14 12:05:27 GMT 2023","Fri Jul 14 12:05:36 GMT 2023","9113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Jul 14 12:05:34 GMT 2023","Fri Jul 14 12:05:44 GMT 2023","10551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jul 14 12:05:18 GMT 2023","Fri Jul 14 12:05:19 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jul 14 12:05:17 GMT 2023","Fri Jul 14 12:05:17 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Fri Jul 14 12:05:50 GMT 2023","Fri Jul 14 12:05:50 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Fri Jul 14 12:05:18 GMT 2023","Fri Jul 14 12:05:19 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jul 14 12:05:38 GMT 2023","Fri Jul 14 12:05:51 GMT 2023","12655","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Jul 14 12:06:05 GMT 2023","Fri Jul 14 12:06:16 GMT 2023","10907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Jul 14 12:05:29 GMT 2023","Fri Jul 14 12:05:38 GMT 2023","9213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Jul 14 12:05:53 GMT 2023","Fri Jul 14 12:06:05 GMT 2023","11797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Jul 14 12:05:15 GMT 2023","Fri Jul 14 12:05:25 GMT 2023","9644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Jul 14 12:05:54 GMT 2023","Fri Jul 14 12:06:07 GMT 2023","13358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Jul 14 12:05:25 GMT 2023","Fri Jul 14 12:05:30 GMT 2023","5381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
