"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 17 12:05:45 GMT 2022","Sat Dec 17 12:05:46 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Dec 17 12:04:58 GMT 2022","Sat Dec 17 12:04:59 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Dec 17 12:17:28 GMT 2022","Sat Dec 17 12:17:28 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Dec 17 12:07:49 GMT 2022","Sat Dec 17 12:07:59 GMT 2022","10324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Dec 17 12:05:10 GMT 2022","Sat Dec 17 12:05:12 GMT 2022","1655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Dec 17 12:10:35 GMT 2022","Sat Dec 17 12:10:42 GMT 2022","6752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Dec 17 12:17:29 GMT 2022","Sat Dec 17 12:17:29 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Dec 17 12:16:06 GMT 2022","Sat Dec 17 12:16:06 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Dec 17 12:16:04 GMT 2022","Sat Dec 17 12:16:04 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Dec 17 12:04:33 GMT 2022","Sat Dec 17 12:04:38 GMT 2022","5284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Dec 17 12:06:14 GMT 2022","Sat Dec 17 12:06:15 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Dec 17 12:06:34 GMT 2022","Sat Dec 17 12:06:38 GMT 2022","4725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Dec 17 12:04:23 GMT 2022","Sat Dec 17 12:04:23 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Dec 17 12:17:30 GMT 2022","Sat Dec 17 12:17:30 GMT 2022","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Dec 17 12:16:01 GMT 2022","Sat Dec 17 12:16:01 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Dec 17 12:05:15 GMT 2022","Sat Dec 17 12:05:20 GMT 2022","5505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Dec 17 12:16:04 GMT 2022","Sat Dec 17 12:16:04 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Dec 17 12:07:40 GMT 2022","Sat Dec 17 12:07:47 GMT 2022","7348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Dec 17 12:04:43 GMT 2022","Sat Dec 17 12:04:46 GMT 2022","3321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Dec 17 12:16:03 GMT 2022","Sat Dec 17 12:16:03 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Dec 17 12:04:46 GMT 2022","Sat Dec 17 12:04:52 GMT 2022","5777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Sat Dec 17 12:06:56 GMT 2022","Sat Dec 17 12:07:56 GMT 2022","60261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 12:09:42 GMT 2022","Sat Dec 17 12:09:44 GMT 2022","2131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Dec 17 12:11:44 GMT 2022","Sat Dec 17 12:11:47 GMT 2022","3033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Dec 17 12:04:50 GMT 2022","Sat Dec 17 12:04:51 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 17 12:11:29 GMT 2022","Sat Dec 17 12:11:32 GMT 2022","2514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Dec 17 12:10:19 GMT 2022","Sat Dec 17 12:10:26 GMT 2022","6975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Dec 17 12:05:00 GMT 2022","Sat Dec 17 12:05:01 GMT 2022","1371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Dec 17 12:04:16 GMT 2022","Sat Dec 17 12:04:16 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Dec 17 12:09:39 GMT 2022","Sat Dec 17 12:09:45 GMT 2022","5263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Dec 17 12:04:31 GMT 2022","Sat Dec 17 12:04:33 GMT 2022","2344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Dec 17 12:04:38 GMT 2022","Sat Dec 17 12:04:42 GMT 2022","4520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Dec 17 12:06:31 GMT 2022","Sat Dec 17 12:06:34 GMT 2022","3008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Dec 17 12:16:08 GMT 2022","Sat Dec 17 12:16:08 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Dec 17 12:13:16 GMT 2022","Sat Dec 17 12:13:19 GMT 2022","2569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Dec 17 12:11:27 GMT 2022","Sat Dec 17 12:11:29 GMT 2022","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Dec 17 12:07:56 GMT 2022","Sat Dec 17 12:07:57 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Dec 17 12:06:16 GMT 2022","Sat Dec 17 12:06:17 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Dec 17 12:07:15 GMT 2022","Sat Dec 17 12:07:21 GMT 2022","6339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Dec 17 12:04:52 GMT 2022","Sat Dec 17 12:04:53 GMT 2022","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Dec 17 12:06:38 GMT 2022","Sat Dec 17 12:06:42 GMT 2022","3970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Dec 17 12:16:05 GMT 2022","Sat Dec 17 12:16:05 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Dec 17 12:12:04 GMT 2022","Sat Dec 17 12:12:06 GMT 2022","2512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Dec 17 12:12:05 GMT 2022","Sat Dec 17 12:12:11 GMT 2022","5585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Dec 17 12:06:25 GMT 2022","Sat Dec 17 12:06:29 GMT 2022","3899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Dec 17 12:04:23 GMT 2022","Sat Dec 17 12:04:26 GMT 2022","2651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Dec 17 12:04:30 GMT 2022","Sat Dec 17 12:04:30 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Dec 17 12:13:19 GMT 2022","Sat Dec 17 12:13:21 GMT 2022","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Dec 17 12:08:23 GMT 2022","Sat Dec 17 12:08:29 GMT 2022","5987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Dec 17 12:05:44 GMT 2022","Sat Dec 17 12:05:48 GMT 2022","3418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Dec 17 12:05:38 GMT 2022","Sat Dec 17 12:05:39 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Dec 17 12:04:16 GMT 2022","Sat Dec 17 12:04:17 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 12:06:19 GMT 2022","Sat Dec 17 12:06:20 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Dec 17 12:08:17 GMT 2022","Sat Dec 17 12:08:23 GMT 2022","5921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Dec 17 12:07:21 GMT 2022","Sat Dec 17 12:07:25 GMT 2022","4281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Dec 17 12:06:37 GMT 2022","Sat Dec 17 12:06:39 GMT 2022","2050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Dec 17 12:17:30 GMT 2022","Sat Dec 17 12:17:30 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Dec 17 12:15:12 GMT 2022","Sat Dec 17 12:15:53 GMT 2022","40991","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Dec 17 12:16:00 GMT 2022","Sat Dec 17 12:16:01 GMT 2022","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Dec 17 12:06:42 GMT 2022","Sat Dec 17 12:06:48 GMT 2022","5880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Dec 17 12:05:17 GMT 2022","Sat Dec 17 12:05:18 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Dec 17 12:10:02 GMT 2022","Sat Dec 17 12:10:05 GMT 2022","2578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Dec 17 12:06:57 GMT 2022","Sat Dec 17 12:07:02 GMT 2022","5089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Dec 17 12:16:01 GMT 2022","Sat Dec 17 12:16:01 GMT 2022","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Sat Dec 17 12:06:00 GMT 2022","Sat Dec 17 12:06:12 GMT 2022","12618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Dec 17 12:16:05 GMT 2022","Sat Dec 17 12:16:06 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Dec 17 12:05:01 GMT 2022","Sat Dec 17 12:05:02 GMT 2022","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Dec 17 12:08:12 GMT 2022","Sat Dec 17 12:08:15 GMT 2022","3373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Dec 17 12:07:25 GMT 2022","Sat Dec 17 12:07:30 GMT 2022","4792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Dec 17 12:06:20 GMT 2022","Sat Dec 17 12:06:20 GMT 2022","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Dec 17 12:11:47 GMT 2022","Sat Dec 17 12:11:49 GMT 2022","2539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Dec 17 12:16:03 GMT 2022","Sat Dec 17 12:16:03 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Dec 17 12:05:22 GMT 2022","Sat Dec 17 12:05:23 GMT 2022","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Dec 17 12:04:20 GMT 2022","Sat Dec 17 12:04:25 GMT 2022","5420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Dec 17 12:04:11 GMT 2022","Sat Dec 17 12:04:11 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Dec 17 12:04:11 GMT 2022","Sat Dec 17 12:04:11 GMT 2022","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Dec 17 12:04:41 GMT 2022","Sat Dec 17 12:04:41 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Dec 17 12:09:32 GMT 2022","Sat Dec 17 12:09:35 GMT 2022","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Dec 17 12:06:18 GMT 2022","Sat Dec 17 12:06:19 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Dec 17 12:04:10 GMT 2022","Sat Dec 17 12:04:10 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Dec 17 12:07:36 GMT 2022","Sat Dec 17 12:07:40 GMT 2022","4369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Dec 17 12:05:26 GMT 2022","Sat Dec 17 12:05:26 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Dec 17 12:11:23 GMT 2022","Sat Dec 17 12:11:27 GMT 2022","3422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Dec 17 12:10:07 GMT 2022","Sat Dec 17 12:10:10 GMT 2022","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 17 12:11:49 GMT 2022","Sat Dec 17 12:11:52 GMT 2022","3022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Dec 17 12:16:08 GMT 2022","Sat Dec 17 12:16:08 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Dec 17 12:04:07 GMT 2022","Sat Dec 17 12:04:09 GMT 2022","1846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Dec 17 12:16:02 GMT 2022","Sat Dec 17 12:16:02 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Dec 17 12:04:55 GMT 2022","Sat Dec 17 12:04:57 GMT 2022","1758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Dec 17 12:04:15 GMT 2022","Sat Dec 17 12:04:15 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Dec 17 12:08:22 GMT 2022","Sat Dec 17 12:08:29 GMT 2022","7130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Dec 17 12:06:16 GMT 2022","Sat Dec 17 12:06:16 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Dec 17 12:09:50 GMT 2022","Sat Dec 17 12:09:52 GMT 2022","2359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 17 12:04:55 GMT 2022","Sat Dec 17 12:04:55 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 12:12:27 GMT 2022","Sat Dec 17 12:12:34 GMT 2022","7117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Dec 17 12:16:04 GMT 2022","Sat Dec 17 12:16:05 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Dec 17 12:16:04 GMT 2022","Sat Dec 17 12:16:04 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Dec 17 12:04:10 GMT 2022","Sat Dec 17 12:04:10 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 12:05:23 GMT 2022","Sat Dec 17 12:05:24 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Dec 17 12:17:29 GMT 2022","Sat Dec 17 12:17:29 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Dec 17 12:16:01 GMT 2022","Sat Dec 17 12:16:01 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Dec 17 12:05:22 GMT 2022","Sat Dec 17 12:05:22 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Dec 17 12:04:09 GMT 2022","Sat Dec 17 12:04:09 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Dec 17 12:05:24 GMT 2022","Sat Dec 17 12:05:25 GMT 2022","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 12:08:41 GMT 2022","Sat Dec 17 12:08:49 GMT 2022","7609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Dec 17 12:16:03 GMT 2022","Sat Dec 17 12:16:04 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Dec 17 12:12:29 GMT 2022","Sat Dec 17 12:13:26 GMT 2022","57326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Dec 17 12:04:36 GMT 2022","Sat Dec 17 12:04:36 GMT 2022","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 12:04:20 GMT 2022","Sat Dec 17 12:04:21 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Dec 17 12:11:12 GMT 2022","Sat Dec 17 12:11:14 GMT 2022","2610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
