"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 24 20:31:28 GMT 2023","Fri Mar 24 20:31:28 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Mar 24 20:13:18 GMT 2023","Fri Mar 24 20:13:18 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Mar 24 20:31:24 GMT 2023","Fri Mar 24 20:31:24 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Mar 24 20:18:55 GMT 2023","Fri Mar 24 20:18:57 GMT 2023","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Mar 24 20:13:57 GMT 2023","Fri Mar 24 20:13:57 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Mar 24 20:13:52 GMT 2023","Fri Mar 24 20:13:54 GMT 2023","1919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Mar 24 20:13:45 GMT 2023","Fri Mar 24 20:13:46 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Mar 24 20:18:49 GMT 2023","Fri Mar 24 20:18:55 GMT 2023","6623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Mar 24 20:20:51 GMT 2023","Fri Mar 24 20:20:53 GMT 2023","2027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Mar 24 20:14:14 GMT 2023","Fri Mar 24 20:14:18 GMT 2023","4661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Mar 24 20:13:44 GMT 2023","Fri Mar 24 20:13:48 GMT 2023","4481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Mar 24 20:17:29 GMT 2023","Fri Mar 24 20:17:34 GMT 2023","5014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Mar 24 20:16:36 GMT 2023","Fri Mar 24 20:16:46 GMT 2023","9682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Mar 24 20:20:34 GMT 2023","Fri Mar 24 20:20:40 GMT 2023","5567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Mar 24 20:13:44 GMT 2023","Fri Mar 24 20:13:44 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Mar 24 20:14:36 GMT 2023","Fri Mar 24 20:14:39 GMT 2023","3416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Mar 24 20:15:04 GMT 2023","Fri Mar 24 20:15:08 GMT 2023","3814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Mar 24 20:13:40 GMT 2023","Fri Mar 24 20:13:40 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 20:21:06 GMT 2023","Fri Mar 24 20:21:08 GMT 2023","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Mar 24 20:13:53 GMT 2023","Fri Mar 24 20:13:53 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Mar 24 20:14:39 GMT 2023","Fri Mar 24 20:14:45 GMT 2023","5585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Mar 24 20:13:46 GMT 2023","Fri Mar 24 20:13:47 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Mar 24 20:13:57 GMT 2023","Fri Mar 24 20:13:57 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Mar 24 20:13:41 GMT 2023","Fri Mar 24 20:13:42 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 20:19:37 GMT 2023","Fri Mar 24 20:19:43 GMT 2023","6010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Mar 24 20:21:13 GMT 2023","Fri Mar 24 20:21:15 GMT 2023","2315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Mar 24 20:13:43 GMT 2023","Fri Mar 24 20:13:44 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 20:13:45 GMT 2023","Fri Mar 24 20:13:45 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Mar 24 20:16:15 GMT 2023","Fri Mar 24 20:16:19 GMT 2023","3881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Mar 24 20:13:54 GMT 2023","Fri Mar 24 20:13:55 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Mar 24 20:13:36 GMT 2023","Fri Mar 24 20:13:37 GMT 2023","1040","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Mar 24 20:31:26 GMT 2023","Fri Mar 24 20:31:26 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Mar 24 20:31:25 GMT 2023","Fri Mar 24 20:31:25 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Mar 24 20:14:23 GMT 2023","Fri Mar 24 20:14:30 GMT 2023","6944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Mar 24 20:13:39 GMT 2023","Fri Mar 24 20:13:39 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Mar 24 20:14:50 GMT 2023","Fri Mar 24 20:14:56 GMT 2023","6082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Mar 24 20:14:14 GMT 2023","Fri Mar 24 20:14:18 GMT 2023","3888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Mar 24 20:31:24 GMT 2023","Fri Mar 24 20:31:24 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Mar 24 20:19:51 GMT 2023","Fri Mar 24 20:19:54 GMT 2023","2436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Mar 24 20:14:54 GMT 2023","Fri Mar 24 20:14:57 GMT 2023","3529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Mar 24 20:13:27 GMT 2023","Fri Mar 24 20:13:27 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 20:13:54 GMT 2023","Fri Mar 24 20:13:54 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Mar 24 20:14:22 GMT 2023","Fri Mar 24 20:14:27 GMT 2023","4785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Fri Mar 24 20:15:08 GMT 2023","Fri Mar 24 20:15:09 GMT 2023","1088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Mar 24 20:16:23 GMT 2023","Fri Mar 24 20:16:28 GMT 2023","4640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Mar 24 20:16:28 GMT 2023","Fri Mar 24 20:16:32 GMT 2023","3798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Mar 24 20:13:24 GMT 2023","Fri Mar 24 20:13:28 GMT 2023","4679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Mar 24 20:31:23 GMT 2023","Fri Mar 24 20:31:24 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Mar 24 20:21:08 GMT 2023","Fri Mar 24 20:21:10 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Mar 24 20:13:39 GMT 2023","Fri Mar 24 20:13:40 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Mar 24 20:15:44 GMT 2023","Fri Mar 24 20:15:48 GMT 2023","4155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Mar 24 20:16:51 GMT 2023","Fri Mar 24 20:16:58 GMT 2023","6844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Mar 24 20:13:44 GMT 2023","Fri Mar 24 20:13:45 GMT 2023","1195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Mar 24 20:21:10 GMT 2023","Fri Mar 24 20:21:13 GMT 2023","2342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Mar 24 20:19:55 GMT 2023","Fri Mar 24 20:19:57 GMT 2023","2302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Mar 24 20:19:44 GMT 2023","Fri Mar 24 20:19:46 GMT 2023","2001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Mar 24 20:31:22 GMT 2023","Fri Mar 24 20:31:22 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Mar 24 20:17:10 GMT 2023","Fri Mar 24 20:17:14 GMT 2023","4571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Mar 24 20:13:22 GMT 2023","Fri Mar 24 20:13:25 GMT 2023","3133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Mar 24 20:13:37 GMT 2023","Fri Mar 24 20:13:38 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 20:14:00 GMT 2023","Fri Mar 24 20:14:00 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 20:19:14 GMT 2023","Fri Mar 24 20:19:20 GMT 2023","5804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Mar 24 20:18:57 GMT 2023","Fri Mar 24 20:18:59 GMT 2023","2123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Mar 24 20:20:55 GMT 2023","Fri Mar 24 20:20:58 GMT 2023","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Mar 24 20:13:59 GMT 2023","Fri Mar 24 20:14:00 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Mar 24 20:19:46 GMT 2023","Fri Mar 24 20:19:49 GMT 2023","2082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Mar 24 20:18:29 GMT 2023","Fri Mar 24 20:18:34 GMT 2023","5258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Mar 24 20:19:26 GMT 2023","Fri Mar 24 20:19:29 GMT 2023","2857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Mar 24 20:13:44 GMT 2023","Fri Mar 24 20:13:45 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Mar 24 20:18:05 GMT 2023","Fri Mar 24 20:18:11 GMT 2023","5532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Mar 24 20:13:25 GMT 2023","Fri Mar 24 20:13:26 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Mar 24 20:20:49 GMT 2023","Fri Mar 24 20:20:51 GMT 2023","2147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Mar 24 20:20:45 GMT 2023","Fri Mar 24 20:20:48 GMT 2023","3126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Mar 24 20:13:34 GMT 2023","Fri Mar 24 20:13:35 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 20:13:15 GMT 2023","Fri Mar 24 20:13:16 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Mar 24 20:19:25 GMT 2023","Fri Mar 24 20:19:32 GMT 2023","6986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Mar 24 20:18:23 GMT 2023","Fri Mar 24 20:18:29 GMT 2023","5698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Mar 24 20:13:36 GMT 2023","Fri Mar 24 20:13:38 GMT 2023","2403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Mar 24 20:14:45 GMT 2023","Fri Mar 24 20:14:51 GMT 2023","6122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Mar 24 20:19:42 GMT 2023","Fri Mar 24 20:19:44 GMT 2023","2473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Mar 24 20:13:17 GMT 2023","Fri Mar 24 20:13:20 GMT 2023","3060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Mar 24 20:18:32 GMT 2023","Fri Mar 24 20:18:38 GMT 2023","6286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Mar 24 20:15:13 GMT 2023","Fri Mar 24 20:15:16 GMT 2023","2787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Mar 24 20:31:22 GMT 2023","Fri Mar 24 20:31:22 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Mar 24 20:17:22 GMT 2023","Fri Mar 24 20:17:29 GMT 2023","7221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Mar 24 20:13:33 GMT 2023","Fri Mar 24 20:13:34 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Mar 24 20:31:28 GMT 2023","Fri Mar 24 20:31:28 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Mar 24 20:20:11 GMT 2023","Fri Mar 24 20:20:14 GMT 2023","2667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Mar 24 20:13:43 GMT 2023","Fri Mar 24 20:13:43 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Mar 24 20:18:42 GMT 2023","Fri Mar 24 20:18:49 GMT 2023","6991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Mar 24 20:13:15 GMT 2023","Fri Mar 24 20:13:16 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Mar 24 20:31:22 GMT 2023","Fri Mar 24 20:31:22 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Mar 24 20:31:21 GMT 2023","Fri Mar 24 20:31:21 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Mar 24 20:13:43 GMT 2023","Fri Mar 24 20:13:43 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Mar 24 20:31:20 GMT 2023","Fri Mar 24 20:31:21 GMT 2023","499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Mar 24 20:19:32 GMT 2023","Fri Mar 24 20:19:37 GMT 2023","5464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Mar 24 20:13:47 GMT 2023","Fri Mar 24 20:13:55 GMT 2023","7925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Mar 24 20:13:17 GMT 2023","Fri Mar 24 20:13:17 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Mar 24 20:13:24 GMT 2023","Fri Mar 24 20:13:25 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 20:15:17 GMT 2023","Fri Mar 24 20:15:19 GMT 2023","1819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Mar 24 20:13:28 GMT 2023","Fri Mar 24 20:13:29 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Mar 24 20:13:32 GMT 2023","Fri Mar 24 20:13:32 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Mar 24 20:20:27 GMT 2023","Fri Mar 24 20:20:29 GMT 2023","2063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Mar 24 20:18:27 GMT 2023","Fri Mar 24 20:18:32 GMT 2023","5006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Mar 24 20:13:25 GMT 2023","Fri Mar 24 20:13:25 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Mar 24 20:31:26 GMT 2023","Fri Mar 24 20:31:26 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Mar 24 20:15:19 GMT 2023","Fri Mar 24 20:15:20 GMT 2023","1366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Mar 24 20:18:21 GMT 2023","Fri Mar 24 20:18:27 GMT 2023","5781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Mar 24 20:19:43 GMT 2023","Fri Mar 24 20:19:49 GMT 2023","6089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Mar 24 20:20:57 GMT 2023","Fri Mar 24 20:20:59 GMT 2023","2270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Mar 24 20:14:01 GMT 2023","Fri Mar 24 20:14:05 GMT 2023","3216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Mar 24 20:20:59 GMT 2023","Fri Mar 24 20:21:01 GMT 2023","1696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Mar 24 20:13:18 GMT 2023","Fri Mar 24 20:13:18 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Mar 24 20:31:26 GMT 2023","Fri Mar 24 20:31:26 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Mar 24 20:15:31 GMT 2023","Fri Mar 24 20:15:35 GMT 2023","4454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Fri Mar 24 20:14:09 GMT 2023","Fri Mar 24 20:14:09 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Fri Mar 24 20:31:28 GMT 2023","Fri Mar 24 20:31:28 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Mar 24 20:14:09 GMT 2023","Fri Mar 24 20:14:09 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
