"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 18 08:03:33 GMT 2023","Sat Nov 18 08:03:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Nov 18 08:11:28 GMT 2023","Sat Nov 18 08:11:28 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sat Nov 18 08:11:29 GMT 2023","Sat Nov 18 08:11:30 GMT 2023","669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sat Nov 18 08:02:13 GMT 2023","Sat Nov 18 08:02:14 GMT 2023","703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Nov 18 08:11:45 GMT 2023","Sat Nov 18 08:11:46 GMT 2023","698","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sat Nov 18 08:01:00 GMT 2023","Sat Nov 18 08:01:00 GMT 2023","199","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Nov 18 08:11:25 GMT 2023","Sat Nov 18 08:11:26 GMT 2023","1098","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sat Nov 18 08:03:00 GMT 2023","Sat Nov 18 08:03:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Nov 18 08:02:41 GMT 2023","Sat Nov 18 08:02:41 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Nov 18 08:11:17 GMT 2023","Sat Nov 18 08:11:17 GMT 2023","409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sat Nov 18 08:01:40 GMT 2023","Sat Nov 18 08:01:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Nov 18 08:14:47 GMT 2023","Sat Nov 18 08:14:47 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sat Nov 18 08:02:14 GMT 2023","Sat Nov 18 08:02:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Nov 18 08:11:22 GMT 2023","Sat Nov 18 08:11:23 GMT 2023","791","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Nov 18 08:02:18 GMT 2023","Sat Nov 18 08:02:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Nov 18 08:02:59 GMT 2023","Sat Nov 18 08:02:59 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sat Nov 18 08:01:11 GMT 2023","Sat Nov 18 08:01:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Nov 18 08:02:15 GMT 2023","Sat Nov 18 08:02:15 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Nov 18 08:02:48 GMT 2023","Sat Nov 18 08:02:48 GMT 2023","298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sat Nov 18 08:11:28 GMT 2023","Sat Nov 18 08:11:29 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat Nov 18 08:11:34 GMT 2023","Sat Nov 18 08:11:35 GMT 2023","818","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat Nov 18 08:02:45 GMT 2023","Sat Nov 18 08:02:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Nov 18 08:11:52 GMT 2023","Sat Nov 18 08:11:52 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sat Nov 18 08:02:25 GMT 2023","Sat Nov 18 08:02:25 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Nov 18 08:02:40 GMT 2023","Sat Nov 18 08:02:41 GMT 2023","1351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Nov 18 08:01:04 GMT 2023","Sat Nov 18 08:01:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Nov 18 08:02:10 GMT 2023","Sat Nov 18 08:02:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Nov 18 08:08:36 GMT 2023","Sat Nov 18 08:08:36 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Nov 18 08:02:59 GMT 2023","Sat Nov 18 08:02:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Nov 18 08:01:17 GMT 2023","Sat Nov 18 08:01:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Nov 18 08:04:41 GMT 2023","Sat Nov 18 08:04:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Nov 18 08:05:17 GMT 2023","Sat Nov 18 08:05:17 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat Nov 18 08:03:14 GMT 2023","Sat Nov 18 08:03:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Nov 18 08:00:59 GMT 2023","Sat Nov 18 08:01:00 GMT 2023","736","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Nov 18 08:01:23 GMT 2023","Sat Nov 18 08:01:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Nov 18 08:01:36 GMT 2023","Sat Nov 18 08:01:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Nov 18 08:01:37 GMT 2023","Sat Nov 18 08:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Nov 18 08:04:02 GMT 2023","Sat Nov 18 08:04:02 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Nov 18 08:01:11 GMT 2023","Sat Nov 18 08:01:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Nov 18 08:02:05 GMT 2023","Sat Nov 18 08:02:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Nov 18 08:14:38 GMT 2023","Sat Nov 18 08:14:38 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sat Nov 18 08:14:51 GMT 2023","Sat Nov 18 08:14:51 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sat Nov 18 08:11:22 GMT 2023","Sat Nov 18 08:11:22 GMT 2023","711","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sat Nov 18 08:01:10 GMT 2023","Sat Nov 18 08:01:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Nov 18 08:03:50 GMT 2023","Sat Nov 18 08:03:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Nov 18 08:01:14 GMT 2023","Sat Nov 18 08:01:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Nov 18 08:11:40 GMT 2023","Sat Nov 18 08:11:41 GMT 2023","746","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sat Nov 18 08:01:45 GMT 2023","Sat Nov 18 08:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Nov 18 08:01:15 GMT 2023","Sat Nov 18 08:01:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Nov 18 08:01:18 GMT 2023","Sat Nov 18 08:01:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Nov 18 08:11:40 GMT 2023","Sat Nov 18 08:11:40 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sat Nov 18 08:01:12 GMT 2023","Sat Nov 18 08:01:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Nov 18 08:01:09 GMT 2023","Sat Nov 18 08:01:09 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Nov 18 08:01:58 GMT 2023","Sat Nov 18 08:01:58 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Nov 18 08:02:07 GMT 2023","Sat Nov 18 08:02:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Nov 18 08:05:02 GMT 2023","Sat Nov 18 08:05:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Nov 18 08:02:39 GMT 2023","Sat Nov 18 08:02:40 GMT 2023","294","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Nov 18 08:02:26 GMT 2023","Sat Nov 18 08:02:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Nov 18 08:02:19 GMT 2023","Sat Nov 18 08:02:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Nov 18 08:11:46 GMT 2023","Sat Nov 18 08:11:47 GMT 2023","1077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat Nov 18 08:05:00 GMT 2023","Sat Nov 18 08:05:00 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Nov 18 08:11:49 GMT 2023","Sat Nov 18 08:11:49 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sat Nov 18 08:03:43 GMT 2023","Sat Nov 18 08:03:43 GMT 2023","661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Nov 18 08:01:39 GMT 2023","Sat Nov 18 08:01:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Nov 18 08:01:41 GMT 2023","Sat Nov 18 08:01:41 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Nov 18 08:01:44 GMT 2023","Sat Nov 18 08:01:44 GMT 2023","495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Nov 18 08:11:18 GMT 2023","Sat Nov 18 08:11:18 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sat Nov 18 08:14:43 GMT 2023","Sat Nov 18 08:14:44 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sat Nov 18 08:01:55 GMT 2023","Sat Nov 18 08:01:55 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Nov 18 08:04:13 GMT 2023","Sat Nov 18 08:04:13 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Nov 18 08:01:21 GMT 2023","Sat Nov 18 08:01:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 18 08:01:20 GMT 2023","Sat Nov 18 08:01:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 18 08:02:19 GMT 2023","Sat Nov 18 08:02:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Nov 18 08:11:36 GMT 2023","Sat Nov 18 08:11:36 GMT 2023","373","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Nov 18 08:11:37 GMT 2023","Sat Nov 18 08:11:37 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sat Nov 18 08:02:22 GMT 2023","Sat Nov 18 08:02:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Nov 18 08:11:34 GMT 2023","Sat Nov 18 08:11:34 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sat Nov 18 08:04:50 GMT 2023","Sat Nov 18 08:04:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Nov 18 08:01:01 GMT 2023","Sat Nov 18 08:01:01 GMT 2023","662","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Nov 18 08:02:39 GMT 2023","Sat Nov 18 08:02:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Nov 18 08:01:52 GMT 2023","Sat Nov 18 08:01:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Nov 18 08:05:12 GMT 2023","Sat Nov 18 08:05:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sat Nov 18 08:01:22 GMT 2023","Sat Nov 18 08:01:24 GMT 2023","1452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Nov 18 08:03:39 GMT 2023","Sat Nov 18 08:03:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Nov 18 08:14:40 GMT 2023","Sat Nov 18 08:14:40 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"broken","Sat Nov 18 08:07:31 GMT 2023","Sat Nov 18 08:07:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Nov 18 08:02:02 GMT 2023","Sat Nov 18 08:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Nov 18 08:03:38 GMT 2023","Sat Nov 18 08:03:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Nov 18 08:14:46 GMT 2023","Sat Nov 18 08:14:46 GMT 2023","393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
