"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 28 16:37:21 GMT 2023","Tue Mar 28 16:37:21 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Mar 28 16:32:24 GMT 2023","Tue Mar 28 16:32:27 GMT 2023","2741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Mar 28 16:25:30 GMT 2023","Tue Mar 28 16:25:30 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Mar 28 16:25:21 GMT 2023","Tue Mar 28 16:25:21 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Mar 28 16:25:00 GMT 2023","Tue Mar 28 16:25:01 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Mar 28 16:25:01 GMT 2023","Tue Mar 28 16:25:01 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Mar 28 16:31:55 GMT 2023","Tue Mar 28 16:31:57 GMT 2023","2747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Mar 28 16:25:50 GMT 2023","Tue Mar 28 16:25:54 GMT 2023","3962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Mar 28 16:30:03 GMT 2023","Tue Mar 28 16:30:10 GMT 2023","7144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Mar 28 16:28:50 GMT 2023","Tue Mar 28 16:29:00 GMT 2023","10605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Mar 28 16:25:58 GMT 2023","Tue Mar 28 16:26:06 GMT 2023","8455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Mar 28 16:33:10 GMT 2023","Tue Mar 28 16:33:13 GMT 2023","2685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Mar 28 16:31:57 GMT 2023","Tue Mar 28 16:32:00 GMT 2023","3109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Mar 28 16:32:12 GMT 2023","Tue Mar 28 16:32:14 GMT 2023","2684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Mar 28 16:31:18 GMT 2023","Tue Mar 28 16:31:21 GMT 2023","2817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Mar 28 16:24:59 GMT 2023","Tue Mar 28 16:24:59 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Mar 28 16:26:16 GMT 2023","Tue Mar 28 16:26:22 GMT 2023","5592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Mar 28 16:37:16 GMT 2023","Tue Mar 28 16:37:16 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Mar 28 16:24:52 GMT 2023","Tue Mar 28 16:24:54 GMT 2023","2012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Mar 28 16:27:39 GMT 2023","Tue Mar 28 16:27:46 GMT 2023","6420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Mar 28 16:25:29 GMT 2023","Tue Mar 28 16:25:30 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Mar 28 16:25:13 GMT 2023","Tue Mar 28 16:25:14 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Mar 28 16:27:15 GMT 2023","Tue Mar 28 16:27:23 GMT 2023","7429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Mar 28 16:31:21 GMT 2023","Tue Mar 28 16:31:24 GMT 2023","2645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Mar 28 16:30:16 GMT 2023","Tue Mar 28 16:30:21 GMT 2023","5739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Mar 28 16:30:23 GMT 2023","Tue Mar 28 16:30:31 GMT 2023","7868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 28 16:33:10 GMT 2023","Tue Mar 28 16:33:13 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Mar 28 16:27:23 GMT 2023","Tue Mar 28 16:27:27 GMT 2023","4588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Mar 28 16:25:03 GMT 2023","Tue Mar 28 16:25:03 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Mar 28 16:25:38 GMT 2023","Tue Mar 28 16:25:41 GMT 2023","3205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Mar 28 16:24:58 GMT 2023","Tue Mar 28 16:24:58 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Mar 28 16:25:36 GMT 2023","Tue Mar 28 16:25:36 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Mar 28 16:24:58 GMT 2023","Tue Mar 28 16:24:59 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Mar 28 16:25:28 GMT 2023","Tue Mar 28 16:25:29 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Mar 28 16:28:00 GMT 2023","Tue Mar 28 16:28:05 GMT 2023","5117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Mar 28 16:37:20 GMT 2023","Tue Mar 28 16:37:20 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Mar 28 16:27:59 GMT 2023","Tue Mar 28 16:28:04 GMT 2023","4156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Mar 28 16:37:25 GMT 2023","Tue Mar 28 16:37:25 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Mar 28 16:33:04 GMT 2023","Tue Mar 28 16:33:06 GMT 2023","2557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Mar 28 16:32:04 GMT 2023","Tue Mar 28 16:32:06 GMT 2023","2772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Mar 28 16:37:18 GMT 2023","Tue Mar 28 16:37:19 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Mar 28 16:25:14 GMT 2023","Tue Mar 28 16:25:14 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Mar 28 16:32:40 GMT 2023","Tue Mar 28 16:32:42 GMT 2023","2910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Mar 28 16:25:36 GMT 2023","Tue Mar 28 16:25:38 GMT 2023","1957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Mar 28 16:37:26 GMT 2023","Tue Mar 28 16:37:26 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Mar 28 16:37:19 GMT 2023","Tue Mar 28 16:37:20 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Mar 28 16:28:09 GMT 2023","Tue Mar 28 16:28:14 GMT 2023","5106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Mar 28 16:27:25 GMT 2023","Tue Mar 28 16:27:30 GMT 2023","4444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Mar 28 16:37:05 GMT 2023","Tue Mar 28 16:37:10 GMT 2023","4749","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Mar 28 16:37:18 GMT 2023","Tue Mar 28 16:37:18 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Mar 28 16:24:57 GMT 2023","Tue Mar 28 16:24:58 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Mar 28 16:25:21 GMT 2023","Tue Mar 28 16:25:23 GMT 2023","1204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Mar 28 16:27:17 GMT 2023","Tue Mar 28 16:27:19 GMT 2023","2967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Mar 28 16:24:57 GMT 2023","Tue Mar 28 16:24:57 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"broken","Tue Mar 28 16:26:46 GMT 2023","Tue Mar 28 16:26:47 GMT 2023","1141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Mar 28 16:25:05 GMT 2023","Tue Mar 28 16:25:05 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 16:25:13 GMT 2023","Tue Mar 28 16:25:13 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Mar 28 16:25:30 GMT 2023","Tue Mar 28 16:25:31 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Mar 28 16:24:59 GMT 2023","Tue Mar 28 16:25:00 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Mar 28 16:25:51 GMT 2023","Tue Mar 28 16:25:55 GMT 2023","3832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Mar 28 16:37:19 GMT 2023","Tue Mar 28 16:37:19 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Mar 28 16:31:13 GMT 2023","Tue Mar 28 16:31:15 GMT 2023","2586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Mar 28 16:25:19 GMT 2023","Tue Mar 28 16:25:19 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Mar 28 16:37:12 GMT 2023","Tue Mar 28 16:37:13 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Mar 28 16:37:24 GMT 2023","Tue Mar 28 16:37:24 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Mar 28 16:24:59 GMT 2023","Tue Mar 28 16:24:59 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Mar 28 16:37:18 GMT 2023","Tue Mar 28 16:37:18 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Mar 28 16:29:12 GMT 2023","Tue Mar 28 16:29:18 GMT 2023","5729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Mar 28 16:37:20 GMT 2023","Tue Mar 28 16:37:20 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Mar 28 16:27:35 GMT 2023","Tue Mar 28 16:27:40 GMT 2023","5301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Mar 28 16:26:55 GMT 2023","Tue Mar 28 16:26:56 GMT 2023","1502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Mar 28 16:37:23 GMT 2023","Tue Mar 28 16:37:23 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Mar 28 16:37:21 GMT 2023","Tue Mar 28 16:37:21 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Mar 28 16:30:28 GMT 2023","Tue Mar 28 16:30:33 GMT 2023","4802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Mar 28 16:29:06 GMT 2023","Tue Mar 28 16:29:11 GMT 2023","5357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Mar 28 16:31:59 GMT 2023","Tue Mar 28 16:32:06 GMT 2023","7276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Mar 28 16:25:28 GMT 2023","Tue Mar 28 16:25:31 GMT 2023","3295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Mar 28 16:37:20 GMT 2023","Tue Mar 28 16:37:20 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Mar 28 16:25:41 GMT 2023","Tue Mar 28 16:25:45 GMT 2023","4058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Mar 28 16:25:00 GMT 2023","Tue Mar 28 16:25:00 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Mar 28 16:25:31 GMT 2023","Tue Mar 28 16:25:36 GMT 2023","4881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Mar 28 16:25:15 GMT 2023","Tue Mar 28 16:25:15 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Mar 28 16:31:29 GMT 2023","Tue Mar 28 16:31:32 GMT 2023","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Mar 28 16:25:34 GMT 2023","Tue Mar 28 16:25:34 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Mar 28 16:37:10 GMT 2023","Tue Mar 28 16:37:12 GMT 2023","2334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Mar 28 16:24:59 GMT 2023","Tue Mar 28 16:24:59 GMT 2023","28","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Mar 28 16:31:21 GMT 2023","Tue Mar 28 16:31:29 GMT 2023","7694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Mar 28 16:25:16 GMT 2023","Tue Mar 28 16:25:17 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Mar 28 16:24:57 GMT 2023","Tue Mar 28 16:24:57 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Mar 28 16:25:17 GMT 2023","Tue Mar 28 16:25:17 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Mar 28 16:37:16 GMT 2023","Tue Mar 28 16:37:16 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Mar 28 16:37:16 GMT 2023","Tue Mar 28 16:37:17 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Mar 28 16:28:05 GMT 2023","Tue Mar 28 16:28:09 GMT 2023","3740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Mar 28 16:37:16 GMT 2023","Tue Mar 28 16:37:16 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Mar 28 16:30:09 GMT 2023","Tue Mar 28 16:30:16 GMT 2023","6181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Mar 28 16:32:48 GMT 2023","Tue Mar 28 16:32:54 GMT 2023","6451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Mar 28 16:32:09 GMT 2023","Tue Mar 28 16:32:12 GMT 2023","2713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Mar 28 16:25:36 GMT 2023","Tue Mar 28 16:25:36 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Mar 28 16:25:25 GMT 2023","Tue Mar 28 16:25:26 GMT 2023","1347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Mar 28 16:25:20 GMT 2023","Tue Mar 28 16:25:20 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 16:37:23 GMT 2023","Tue Mar 28 16:37:24 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Mar 28 16:37:26 GMT 2023","Tue Mar 28 16:37:26 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Mar 28 16:30:46 GMT 2023","Tue Mar 28 16:30:49 GMT 2023","2558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Mar 28 16:27:30 GMT 2023","Tue Mar 28 16:27:35 GMT 2023","5297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
