"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 29 16:04:41 GMT 2023","Sat Jul 29 16:04:51 GMT 2023","9667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jul 29 16:04:09 GMT 2023","Sat Jul 29 16:04:10 GMT 2023","505","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 29 16:18:34 GMT 2023","Sat Jul 29 16:18:34 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jul 29 16:04:32 GMT 2023","Sat Jul 29 16:04:46 GMT 2023","14653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Jul 29 16:03:58 GMT 2023","Sat Jul 29 16:03:58 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jul 29 16:03:59 GMT 2023","Sat Jul 29 16:03:59 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Jul 29 16:03:59 GMT 2023","Sat Jul 29 16:03:59 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jul 29 16:04:01 GMT 2023","Sat Jul 29 16:04:02 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 16:04:04 GMT 2023","Sat Jul 29 16:04:05 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Jul 29 16:04:00 GMT 2023","Sat Jul 29 16:04:01 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 16:05:06 GMT 2023","Sat Jul 29 16:05:17 GMT 2023","11181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Jul 29 16:04:24 GMT 2023","Sat Jul 29 16:04:34 GMT 2023","10371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jul 29 16:03:58 GMT 2023","Sat Jul 29 16:03:58 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 16:04:22 GMT 2023","Sat Jul 29 16:04:33 GMT 2023","10706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Jul 29 16:04:33 GMT 2023","Sat Jul 29 16:04:43 GMT 2023","9910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jul 29 16:18:42 GMT 2023","Sat Jul 29 16:18:42 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Jul 29 16:05:28 GMT 2023","Sat Jul 29 16:05:39 GMT 2023","11885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Jul 29 16:04:00 GMT 2023","Sat Jul 29 16:04:00 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 16:04:01 GMT 2023","Sat Jul 29 16:04:02 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jul 29 16:04:27 GMT 2023","Sat Jul 29 16:04:35 GMT 2023","8445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Jul 29 16:04:33 GMT 2023","Sat Jul 29 16:04:47 GMT 2023","14336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jul 29 16:04:09 GMT 2023","Sat Jul 29 16:04:10 GMT 2023","945","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 29 16:04:26 GMT 2023","Sat Jul 29 16:04:34 GMT 2023","7734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jul 29 16:18:30 GMT 2023","Sat Jul 29 16:18:30 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jul 29 16:04:49 GMT 2023","Sat Jul 29 16:05:00 GMT 2023","10895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Jul 29 16:04:01 GMT 2023","Sat Jul 29 16:04:02 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 16:04:35 GMT 2023","Sat Jul 29 16:04:47 GMT 2023","11789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jul 29 16:05:08 GMT 2023","Sat Jul 29 16:05:16 GMT 2023","7869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Jul 29 16:18:42 GMT 2023","Sat Jul 29 16:18:42 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Jul 29 16:04:07 GMT 2023","Sat Jul 29 16:04:07 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 29 16:03:58 GMT 2023","Sat Jul 29 16:03:58 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jul 29 16:04:48 GMT 2023","Sat Jul 29 16:05:00 GMT 2023","11944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Jul 29 16:05:03 GMT 2023","Sat Jul 29 16:05:16 GMT 2023","13472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jul 29 16:04:28 GMT 2023","Sat Jul 29 16:04:43 GMT 2023","14371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jul 29 16:03:57 GMT 2023","Sat Jul 29 16:03:58 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Jul 29 16:18:31 GMT 2023","Sat Jul 29 16:18:33 GMT 2023","2663","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jul 29 16:03:58 GMT 2023","Sat Jul 29 16:03:58 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jul 29 16:04:51 GMT 2023","Sat Jul 29 16:05:01 GMT 2023","10212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
